date,prediction,confidence_interval
2025-03-01,407350.72382379376,"[372130.36827774293, 442571.0793698446]"
2025-04-01,409045.50101127714,"[366962.9820136432, 451128.0200089111]"
2025-05-01,411791.6262027507,"[363517.773413193, 460065.47899230843]"
2025-06-01,414484.23980044667,"[360741.3459000321, 468227.13370086125]"
2025-07-01,417179.5770354708,"[358474.31021359406, 475884.84385734756]"
2025-08-01,419874.77564258705,"[356595.1249178705, 483154.4263673036]"
2025-09-01,422569.98130559747,"[355025.0315627928, 490114.93104840216]"
2025-10-01,425265.18660947646,"[353708.7315151793, 496821.64170377364]"
2025-11-01,427960.3919316345,"[352605.68208496395, 503315.1017783051]"
2025-12-01,430655.59725286224,"[351685.10702731204, 509626.08747841243]"
2026-01-01,433350.8025741373,"[350922.98956873943, 515778.61557953514]"
2026-02-01,436046.00789540994,"[350300.1602569272, 521791.8555338927]"
2026-03-01,438741.2132166827,"[349801.0287237835, 527681.397709582]"
2026-04-01,441436.4185379555,"[349412.71263550874, 533460.1244404023]"
2026-05-01,444131.6238592283,"[349124.4216142981, 539138.8261041585]"
2026-06-01,446826.82918050105,"[348927.01044319116, 544726.647917811]"
2026-07-01,449522.03450177383,"[348812.64795222133, 550231.4210513263]"
2026-08-01,452217.2398230466,"[348774.56695746246, 555659.9126886307]"
2026-09-01,454912.4451443194,"[348806.8722465431, 561018.0180420956]"
2026-10-01,457607.65046559216,"[348904.3909452155, 566310.9099859688]"
2026-11-01,460302.85578686494,"[349062.5543635794, 571543.1572101505]"
2026-12-01,462998.0611081377,"[349277.303587215, 576718.8186290604]"
2027-01-01,465693.2664294105,"[349545.01322893595, 581841.519629885]"
2027-02-01,468388.47175068327,"[349862.42924562615, 586914.5142557404]"
