date,prediction,confidence_interval
2025-03-01,228725.85329564515,"[95013.52166518016, 362438.18492611015]"
2025-04-01,190218.16357618544,"[20253.79564253782, 360182.53150983306]"
2025-05-01,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2025-06-01,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2025-07-01,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2025-08-01,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2025-09-01,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2025-10-01,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2025-11-01,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2025-12-01,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-01-01,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-02-01,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-03-01,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-04-01,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-05-01,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-06-01,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-07-01,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-08-01,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-09-01,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-10-01,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-11-01,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2026-12-01,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2027-01-01,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
2027-02-01,170882.0527207359,"[-16141.326014194172, 357905.43145566597]"
