date,prediction,confidence_interval
2025-03-01,441453.6386495879,"[395141.4009910456, 487765.8763081303]"
2025-04-01,441912.3529675572,"[385197.402006379, 498627.30392873543]"
2025-05-01,442343.2413494714,"[376737.0684823843, 507949.41421655845]"
2025-06-01,442746.3037953305,"[369209.7414017084, 516282.86618895264]"
2025-07-01,443121.5403051346,"[362331.665826573, 523911.41478369624]"
2025-08-01,443468.95087888365,"[355934.0822175547, 531003.8195402126]"
2025-09-01,443788.5355165776,"[349907.0989432477, 537669.9720899075]"
2025-10-01,444080.2942182165,"[344174.506561405, 543986.081875028]"
2025-11-01,444344.22698380036,"[338680.94131256395, 550007.5126550368]"
2025-12-01,444580.3338133291,"[333384.71963664313, 555775.947990015]"
2026-01-01,444788.6147068028,"[328253.55426698003, 561323.6751466256]"
2026-02-01,444969.0696642215,"[323261.85162803606, 566676.2877004069]"
2026-03-01,445121.6986855851,"[318388.9313054334, 571854.4660657368]"
2026-04-01,445246.50177089364,"[313617.810318751, 576875.1932230362]"
2026-05-01,445343.4789201471,"[308934.34776192624, 581752.610078368]"
2026-06-01,445412.63013334555,"[304326.6274181162, 586498.6328485749]"
2026-07-01,445453.9554104889,"[299784.5022146169, 591123.4086063609]"
2026-08-01,445467.45475157717,"[295299.25157751446, 595635.6579256399]"
2026-09-01,445453.1281566104,"[290863.3193168733, 600042.9369963475]"
2026-10-01,445410.9756255886,"[286470.11009176204, 604351.8411594152]"
2026-11-01,445340.9971585117,"[282113.82923708076, 608568.1650799427]"
2026-12-01,445243.1927553798,"[277789.35519215255, 612697.030318607]"
2027-01-01,445117.5624161928,"[273492.136787698, 616742.9880446875]"
2027-02-01,444964.1061409507,"[269218.1097293686, 620710.1025525328]"
