date,prediction,confidence_interval
2025-03-01,462506.0245738387,"[437669.27270252665, 487342.7764451507]"
2025-04-01,461373.4492457872,"[422969.2312493794, 499777.66724219505]"
2025-05-01,466747.5000411395,"[417273.08805311273, 516221.91202916624]"
2025-06-01,468053.8230348632,"[408161.9189546734, 527945.727115053]"
2025-07-01,469622.951457812,"[398874.33339195483, 540371.5695236692]"
2025-08-01,474631.5022999768,"[393877.76013457455, 555385.244465379]"
2025-09-01,474320.67679616273,"[382859.1365632792, 565782.2170290463]"
2025-10-01,478972.28892073623,"[376931.3057720764, 581013.2720693961]"
2025-11-01,481131.09532650374,"[368530.4091477735, 593731.781505234]"
2025-12-01,482596.57280490146,"[358799.90036400984, 606393.245245793]"
2026-01-01,487497.1409753037,"[352829.6068632653, 622164.6750873422]"
2026-02-01,487962.0277138267,"[341866.0981399922, 634057.9572876611]"
2026-03-01,492061.94394898636,"[334411.41311367415, 649712.4747842986]"
2026-04-01,494858.22668129107,"[325635.8627069391, 664080.590655643]"
2026-05-01,496387.3432796816,"[315029.76679765387, 677744.9197617093]"
2026-06-01,501125.1381581542,"[307768.651265109, 694481.6250511995]"
2026-07-01,502294.8113064449,"[296522.89850972773, 708066.7241031621]"
2026-08-01,506000.1546490427,"[287597.94305067166, 724402.3662474137]"
2026-09-01,509262.25907152944,"[278204.0556853779, 740320.462457681]"
2026-10-01,510969.48464151216,"[266776.6018176793, 755162.367465345]"
2026-11-01,515529.5229426976,"[258230.4189677028, 772828.6269176924]"
2026-12-01,517321.5404796329,"[246601.1653368317, 788041.9156224341]"
2027-01-01,520770.2646034371,"[236379.25237034133, 805161.2768365329]"
2027-02-01,524365.9818257025,"[226267.82657301181, 822464.1370783931]"
