date,prediction,confidence_interval
2025-03-01,749432.7329019216,"[713672.8647421007, 785192.6010617425]"
2025-04-01,742878.0292553912,"[669108.8967846992, 816647.1617260833]"
2025-05-01,735276.503841409,"[617158.8643705089, 853394.143312309]"
2025-06-01,727657.7283311379,"[558814.6407122826, 896500.8159499932]"
2025-07-01,720035.2190151734,"[494857.20474495157, 945213.2332853952]"
2025-08-01,712337.0945417343,"[425740.5823254762, 998933.6067579924]"
2025-09-01,704576.5117654082,"[351855.70753800275, 1057297.3159928136]"
2025-10-01,696755.7300090343,"[273515.9004465977, 1119995.5595714708]"
2025-11-01,688873.4223965607,"[190977.1648258362, 1186769.6799672851]"
2025-12-01,680929.696637485,"[104456.19283603085, 1257403.200438939]"
2026-01-01,672924.6208846855,"[14138.994635076262, 1331710.2471342948]"
2026-02-01,664858.1745587256,"[-79812.59830766835, 1409528.9474251196]"
2026-03-01,656730.3571034701,"[-177256.0693949391, 1490716.7836018794]"
2026-04-01,648541.1700116671,"[-278064.6702750161, 1575147.0102983504]"
2026-05-01,640290.6130286133,"[-382124.72005787364, 1662705.9461151003]"
2026-06-01,631978.6861037652,"[-489333.50607493566, 1753290.878282466]"
2026-07-01,623605.3892641412,"[-599597.6285469139, 1846808.4070751963]"
2026-08-01,615170.7225078534,"[-712831.6747823771, 1943173.1197980838]"
2026-09-01,606674.6858334545,"[-828957.1430585772, 2042306.5147254863]"
2026-10-01,598117.2792413543,"[-947901.5589557887, 2144136.1174384975]"
2026-11-01,589498.5027315703,"[-1069597.7420735674, 2248594.7475367077]"
2026-12-01,580818.3563040713,"[-1193983.1917700493, 2355619.904378192]"
2027-01-01,572076.8399588622,"[-1320999.5682032702, 2465153.2481209943]"
2027-02-01,563273.9536959443,"[-1450592.2504814793, 2577140.157873368]"
