date,prediction,confidence_interval
2025-03-01,225162.91350352817,"[193734.1760559389, 256591.65095111742]"
2025-04-01,228265.27338997953,"[185528.1622132181, 271002.38456674095]"
2025-05-01,231740.6170125035,"[177741.05725686508, 285740.1767681419]"
2025-06-01,235605.90513259268,"[169845.10026877394, 301366.70999641146]"
2025-07-01,239878.09851173975,"[161563.30694691543, 318192.89007656404]"
2025-08-01,244574.15791143724,"[152718.05860795686, 336430.2572149176]"
2025-09-01,249711.0440931779,"[143181.5175738128, 356240.570612543]"
2025-10-01,255305.71781845417,"[132854.79215131793, 377756.6434855904]"
2025-11-01,261375.13984875882,"[121657.62457082741, 401092.6551266902]"
2025-12-01,267936.2709455844,"[109522.64074821275, 426349.90114295605]"
2026-01-01,275006.0718704236,"[96391.84178753025, 453620.301953317]"
2026-02-01,282601.503384769,"[82214.31231439073, 482988.6944551473]"
2026-03-01,290739.5262501132,"[66944.64488888846, 514534.40761133796]"
2026-04-01,299437.1012279488,"[50541.81421328883, 548332.3882426088]"
2026-05-01,308711.1890797685,"[32968.34885583224, 584454.0293037047]"
2026-06-01,318578.75056706485,"[14189.707849036902, 622967.7932850928]"
2026-07-01,329056.7464513305,"[-5826.197174675704, 663939.6900773367]"
2026-08-01,340162.137494058,"[-27109.37393474544, 707433.6489228614]"
2026-09-01,351911.8844567401,"[-49688.042894572776, 753511.8118080529]"
2026-10-01,364322.94810086937,"[-73588.87147516996, 802234.7676769088]"
2026-11-01,377412.2891879384,"[-98837.16310925962, 853661.7414851363]"
2026-12-01,391196.8684794398,"[-125457.01144489512, 907850.7484037748]"
2027-01-01,405693.6467368663,"[-153471.42738286103, 964858.7208565937]"
2027-02-01,420919.58472171036,"[-182902.44474129652, 1024741.6141847172]"
