date,prediction,confidence_interval
2025-03-01,419511.2977565871,"[352655.9663238594, 486366.6291893148]"
2025-04-01,431720.9993549923,"[360750.8076262158, 502691.1910837688]"
2025-05-01,427128.8142279461,"[339427.80704574566, 514829.82141014654]"
2025-06-01,433353.5127404487,"[339405.99490995135, 527301.030570946]"
2025-07-01,432614.41167594906,"[328372.3490472968, 536856.4743046013]"
2025-08-01,436358.53389133664,"[325482.8592573201, 547234.2085253532]"
2025-09-01,437216.40259596833,"[318461.6142293224, 555971.1909626143]"
2025-10-01,439932.41193029453,"[314789.7633010935, 565075.0605594956]"
2025-11-01,441452.16924210964,"[309625.3991634401, 573278.9393207792]"
2025-12-01,443742.06142880616,"[305929.68869658955, 581554.4341610228]"
2026-01-01,445536.1486226187,"[301756.56216405274, 589315.7350811847]"
2026-02-01,447649.43002381804,"[298284.07460309844, 597014.7854445376]"
2026-03-01,449557.2174435295,"[294718.62035654584, 604395.8145305132]"
2026-04-01,451597.2997967031,"[291527.89170136617, 611666.70789204]"
2026-05-01,453552.212018406,"[288383.02348178695, 618721.4005550251]"
2026-06-01,455561.955903763,"[285467.42655037274, 625656.4852571533]"
2026-07-01,457536.39972221677,"[282641.6550665321, 632431.1443779015]"
2026-08-01,459533.56936440687,"[279975.37389599485, 639091.7648328189]"
2026-09-01,461516.10835261235,"[277407.2221837981, 645624.9945214266]"
2026-10-01,463508.06640692084,"[274961.6403827482, 652054.4924310935]"
2026-11-01,465493.9605623533,"[272609.9513542735, 658377.9697704331]"
2026-12-01,467483.7585941549,"[270358.91606646194, 664608.6011218479]"
2027-01-01,469471.04335008946,"[268193.8632637084, 670748.2234364705]"
2027-02-01,471459.9461274434,"[266114.9051629136, 676804.9870919732]"
