date,prediction,confidence_interval
2025-03-01,303713.6782237498,"[207223.11991379535, 400204.2365337042]"
2025-04-01,301802.54029246315,"[157366.98595880996, 446238.09462611633]"
2025-05-01,303384.4892213279,"[110223.60711458715, 496545.3713280686]"
2025-06-01,308577.4280255319,"[58503.46429417943, 558651.3917568843]"
2025-07-01,317499.259720263,"[-2207.552495418815, 637206.0719359448]"
2025-08-01,330267.8873207093,"[-75170.78728479933, 735706.561926218]"
2025-09-01,347001.21384205855,"[-162928.8067607344, 856931.2344448515]"
2025-10-01,367817.14229949866,"[-267527.80879651, 1003162.0933955073]"
2025-11-01,392833.5757082176,"[-390674.14022188185, 1176341.291638317]"
2025-12-01,422168.4170834032,"[-533844.3259602019, 1378181.1601270083]"
2026-01-01,455939.56944024336,"[-698357.8323340837, 1610236.9712145703]"
2026-02-01,494264.93579392595,"[-885423.2280059613, 1873953.0995938133]"
2026-03-01,537262.419159639,"[-1096167.101396699, 2170691.9397159773]"
2026-04-01,585049.9225525705,"[-1331652.3893332814, 2501752.234438422]"
2026-05-01,637745.348987908,"[-1592890.3437355813, 2868381.0417113975]"
2026-06-01,695466.6014808397,"[-1880848.6731381416, 3271781.876099821]"
2026-07-01,758331.5830465532,"[-2196457.3456693836, 3713120.51176249]"
2026-08-01,826458.1967002368,"[-2540612.921598115, 4193529.3149985885]"
2026-09-01,899964.3454570782,"[-2914181.9274023417, 4714110.618316499]"
2026-10-01,978967.9323322651,"[-3318003.5791701674, 5275939.443834698]"
2026-11-01,1063586.8603409857,"[-3752892.04534027, 5880065.766022241]"
2026-12-01,1153939.032498428,"[-4219638.369827286, 6527516.434824142]"
2027-01-01,1250142.3518197793,"[-4719012.135391612, 7219296.839031169]"
2027-02-01,1352314.721320228,"[-5251762.921910123, 7956392.364550578]"
