date,prediction,confidence_interval
2025-03-01,409960.0569669629,"[229284.7939881781, 590635.3199457476]"
2025-04-01,339040.4943265919,"[31825.036033252487, 646255.9526199313]"
2025-05-01,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2025-06-01,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2025-07-01,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2025-08-01,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2025-09-01,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2025-10-01,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2025-11-01,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2025-12-01,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-01-01,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-02-01,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-03-01,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-04-01,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-05-01,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-06-01,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-07-01,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-08-01,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-09-01,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-10-01,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-11-01,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-12-01,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2027-01-01,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2027-02-01,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
