date,prediction,confidence_interval
2025-03-01,189852.6116371343,"[85479.32807617608, 294225.89519809256]"
2025-04-01,187521.840472441,"[82218.49112607248, 292825.1898188095]"
2025-05-01,187435.16768551676,"[80422.98646758104, 294447.3489034525]"
2025-06-01,187209.08399711497,"[78520.53722019496, 295897.630774035]"
2025-07-01,186971.1761544253,"[76589.86742594915, 297352.4848829015]"
2025-08-01,186714.61457293553,"[74626.97705677527, 298802.25208909577]"
2025-09-01,186439.7648331282,"[72632.31120888205, 300247.2184573744]"
2025-10-01,186146.6073658642,"[70606.06787602362, 301687.14685570484]"
2025-11-01,185835.14321865904,"[68548.44999681751, 303121.83644050057]"
2025-12-01,185505.37233544028,"[66459.65230218947, 304551.0923686911]"
2026-01-01,185157.29471920943,"[64339.86237395028, 305974.72706446855]"
2026-02-01,184790.91036980582,"[62189.26092586933, 307392.5598137423]"
2026-03-01,184406.21928723805,"[60008.02211168017, 308804.4164627959]"
2026-04-01,184003.22147150565,"[57796.31381728212, 310210.1291257292]"
2026-05-01,183581.91692260865,"[55554.29793987784, 311609.53590533946]"
2026-06-01,183142.30564054707,"[53282.1306543683, 313002.4806267258]"
2026-07-01,182684.3876253209,"[50979.962667470885, 314388.81258317095]"
2026-08-01,182208.16287693012,"[48647.939460025606, 315768.38629383466]"
2026-09-01,181713.63139537474,"[46286.20151795776, 317141.0612727917]"
2026-10-01,181200.79318065476,"[43894.88455236264, 318506.7018089469]"
2026-11-01,180669.64823277018,"[41474.119709173916, 319865.17675636645]"
2026-12-01,180120.19655172102,"[39024.03376886892, 321216.35933457315]"
2027-01-01,179552.43813750724,"[36544.749336654524, 322560.1269383599]"
2027-02-01,178966.37299012888,"[34036.385023566836, 323896.3609566909]"
