date,prediction,confidence_interval
2025-03-01,252854.23497760436,"[157075.3676404115, 348633.10231479723]"
2025-04-01,289476.858833613,"[130199.61957420906, 448754.0980930169]"
2025-05-01,317966.82138356904,"[37352.437969898805, 598581.2047972393]"
2025-06-01,373694.43646210857,"[-74800.07981075405, 822188.9527349712]"
2025-07-01,440470.61389614636,"[-211038.88897126267, 1091980.1167635554]"
2025-08-01,496139.66508953524,"[-408690.99272699194, 1400970.3229060625]"
2025-09-01,582900.7147168363,"[-632629.1649535538, 1798430.5943872265]"
2025-10-01,669293.3126066139,"[-902904.0150272541, 2241490.640240482]"
2025-11-01,761955.3653289701,"[-1228298.7884357178, 2752209.519093658]"
2025-12-01,872433.7647946748,"[-1595760.6978280642, 3340628.2274174136]"
2026-01-01,988753.3490765525,"[-2017033.5456458877, 3994540.2437989926]"
2026-02-01,1112520.8082234096,"[-2497142.730454564, 4722184.346901383]"
2026-03-01,1252352.7178694343,"[-3028504.5202981057, 5533209.956036975]"
2026-04-01,1398323.0095539156,"[-3621468.7954800995, 6418114.814587931]"
2026-05-01,1555131.6993039388,"[-4276402.5330087105, 7386665.9316165885]"
2026-06-01,1724886.776823185,"[-4991749.581937479, 8441523.135583848]"
2026-07-01,1903287.7724638253,"[-5773698.055465798, 9580273.600393448]"
2026-08-01,2092987.1260658277,"[-6622732.569202375, 10808706.82133403]"
2026-09-01,2295072.6161640845,"[-7538968.832757514, 12129114.065085683]"
2026-10-01,2506940.016127043,"[-8526894.154969495, 13540774.18722358]"
2026-11-01,2730823.8478207877,"[-9586765.804155279, 15048413.499796852]"
2026-12-01,2966700.5147268297,"[-10719918.877467882, 16653319.906921543]"
2027-01-01,3213547.8401978295,"[-11929314.931450201, 18356410.61184586]"
2027-02-01,3472684.3916775,"[-13215630.874671418, 20160999.65802642]"
