date,prediction,confidence_interval
2025-03-01,471238.14553707343,"[448000.50912867126, 494475.7819454756]"
2025-04-01,457835.89917641546,"[422369.41961412097, 493302.37873870996]"
2025-05-01,456343.34285223094,"[401409.63076544745, 511277.05493901443]"
2025-06-01,446732.0579686101,"[372875.04993060627, 520589.0660066139]"
2025-07-01,442581.21292968286,"[346050.731101094, 539111.6947582718]"
2025-08-01,434688.5307168969,"[314606.2330928723, 554770.8283409214]"
2025-09-01,429294.5048844886,"[283203.4752657135, 575385.5345032637]"
2025-10-01,422171.4976394906,"[248773.2884294472, 595569.706849534]"
2025-11-01,416187.8630244551,"[213581.8045364, 618793.9215125102]"
2025-12-01,409401.82245561696,"[176185.03433042753, 642618.6105808064]"
2026-01-01,403132.2234067195,"[137675.79068932572, 668588.6561241134]"
2026-02-01,396487.64533753594,"[97390.4584069259, 695584.832268146]"
2026-03-01,390074.933564585,"[55858.504817964684, 724291.3623112054]"
2026-04-01,383485.30970477016,"[12783.724940644286, 754186.8944688961]"
2026-05-01,376998.4522964259,"[-31572.902085462178, 785569.806678314]"
2026-06-01,370427.35823896294,"[-77337.11827212467, 818191.8347500506]"
2026-07-01,363901.3721150369,"[-124375.88707586256, 852178.6313059363]"
2026-08-01,357335.3971229686,"[-172737.07575689355, 887407.8700028309]"
2026-09-01,350789.6990154802,"[-222349.01963624608, 923928.4176672064]"
2026-10-01,344226.0071909999,"[-273224.77648349246, 961676.7908654923]"
2026-11-01,337672.8455065258,"[-325322.56885043107, 1000668.2598634826]"
2026-12-01,331113.46011695685,"[-378640.46890159685, 1040867.3891355105]"
2027-01-01,324561.7893985419,"[-433151.6539584438, 1082275.2327555276]"
2027-02-01,318010.96650978003,"[-488848.21772207937, 1124870.1507416395]"
