date,prediction,confidence_interval
2025-03-01,321832.73504100635,"[283242.08681267424, 360423.38326933846]"
2025-04-01,302690.2797452539,"[235403.99855412805, 369976.56093637977]"
2025-05-01,289216.06353779003,"[181088.10348065646, 397344.0235949236]"
2025-06-01,271784.3359765251,"[119737.97432798153, 423830.69762506866]"
2025-07-01,255951.94819166185,"[53556.614764921396, 458347.28161840234]"
2025-08-01,238500.77654567728,"[-18234.698167491035, 495236.25125884556]"
2025-09-01,221284.30399018174,"[-94520.78072679331, 537089.3887071568]"
2025-10-01,203224.81491772615,"[-175569.71658981335, 582019.3464252657]"
2025-11-01,184938.71664653177,"[-260866.3229456831, 630743.7562387467]"
2025-12-01,166063.27692803362,"[-350441.8584961584, 682568.4123522256]"
2026-01-01,146801.669491751,"[-444041.686722358, 737645.02570586]"
2026-02-01,127029.99561819306,"[-541618.6480748021, 795678.6393111882]"
2026-03-01,106813.39220693702,"[-643029.2496274386, 856656.0340413128]"
2026-04-01,86107.74065351319,"[-748209.47072634, 920424.9520333664]"
2026-05-01,64932.06794063485,"[-857066.3280476008, 986930.4639288706]"
2026-06-01,43268.90526789239,"[-969538.9325844082, 1056076.743120193]"
2026-07-01,21121.877029906456,"[-1085560.0822488575, 1127803.8363086705]"
2026-08-01,-1517.5834549997116,"[-1205076.9641931937, 1202041.7972831945]"
2026-09-01,-24650.996883241918,"[-1328037.4767702643, 1278735.4830037805]"
2026-10-01,-48283.95626668101,"[-1454397.0113882518, 1357829.0988548899]"
2026-11-01,-72419.70097145339,"[-1584113.4644942968, 1439274.06255139]"
2026-12-01,-97062.83068272553,"[-1717149.308753041, 1523023.6473875903]"
2027-01-01,-122217.15887223999,"[-1853469.6738387945, 1609035.3560943145]"
2027-02-01,-147886.95341363645,"[-1993042.866790434, 1697268.9599631613]"
