date,prediction,confidence_interval
2025-03-01,148472.26058732666,"[111678.42463332723, 185266.0965413261]"
2025-04-01,153291.1637678027,"[110030.17422396083, 196552.15331164456]"
2025-05-01,152063.1189316867,"[100470.91662625177, 203655.32123712165]"
2025-06-01,153142.53954766426,"[95339.12899116967, 210945.95010415884]"
2025-07-01,153341.45039276304,"[89607.68223884013, 217075.21854668594]"
2025-08-01,153876.3564987701,"[84833.93180679389, 222918.7811907463]"
2025-09-01,154283.04958649326,"[80271.12908120274, 228294.9700917838]"
2025-10-01,154738.66770373328,"[76085.23377550379, 233392.10163196278]"
2025-11-01,155175.61643353305,"[72134.41057126141, 238216.82229580468]"
2025-12-01,155619.68924748438,"[68413.12492654879, 242826.25356841995]"
2026-01-01,156061.0435697251,"[64878.50063044368, 247243.5865090065]"
2026-02-01,156503.43524596436,"[61511.44369612167, 251495.42679580703]"
2026-03-01,156945.43107648002,"[58290.88500401875, 255599.97714894128]"
2026-04-01,157387.57795845653,"[55201.70156354674, 259573.45435336634]"
2026-05-01,157829.66720044235,"[52230.47246613496, 263428.86193474976]"
2026-06-01,158271.77843737285,"[49366.19784343841, 267177.3590313073]"
2026-07-01,158713.881281214,"[46599.37982600235, 270828.3827364257]"
2026-08-01,159155.98732778878,"[43921.8897808468, 274390.0848747308]"
2026-09-01,159598.09215222683,"[41326.65394316531, 277869.53036128834]"
2026-10-01,160040.1974430222,"[38807.49173778121, 281272.90314826317]"
2026-11-01,160482.30255585944,"[36358.957541372525, 284605.64757034637]"
2026-12-01,160924.40773660404,"[33976.22689358251, 287872.5885796256]"
2027-01-01,161366.51289143576,"[31655.000440371863, 291078.02534249966]"
2027-02-01,161808.61805615562,"[29391.427688492695, 294225.80842381855]"
