date,prediction,confidence_interval
2025-03-01,444382.7379596112,"[422827.3498780028, 465938.12604121957]"
2025-04-01,441753.7949001127,"[412978.5665215342, 470529.0232786913]"
2025-05-01,444396.31453388516,"[409644.82633666677, 479147.80273110355]"
2025-06-01,447800.863728523,"[407931.2221776545, 487670.50527939154]"
2025-07-01,445269.59460805083,"[401073.8987800022, 489465.29043609946]"
2025-08-01,447622.5478319959,"[399331.6213039631, 495913.47436002863]"
2025-09-01,451205.5453085367,"[399104.71598650026, 503306.3746305731]"
2025-10-01,448791.09490427736,"[393306.69600999047, 504275.49379856425]"
2025-11-01,450856.65958200645,"[392065.65783297725, 509647.66133103566]"
2025-12-01,454597.1078114423,"[392634.5378123106, 516559.67781057395]"
2026-01-01,452317.265634499,"[387480.6421084024, 517153.88916059566]"
2026-02-01,454099.30674563954,"[386417.89831956173, 521780.71517171734]"
2026-03-01,457975.9458210837,"[387519.00466374983, 528432.8869784175]"
2026-04-01,455847.0824753652,"[382846.6424173276, 528847.5225334028]"
2026-05-01,457351.0720573017,"[381818.3703534313, 532883.7737611721]"
2026-06-01,461342.5186549839,"[383310.7347878533, 539374.3025221145]"
2026-07-01,459379.5330123217,"[379040.59423555364, 539718.4717890897]"
2026-08-01,460612.4629365,"[377970.8781320556, 543254.0477409443]"
2026-09-01,464697.34538792993,"[379763.85418759583, 549630.8365882641]"
2026-10-01,462913.62254139234,"[375852.5670843965, 549974.6779983882]"
2026-11-01,463883.9108978226,"[374698.13824256975, 553069.6835530754]"
2026-12-01,468040.999675947,"[376726.1691608189, 559355.8301910751]"
2027-01-01,466448.37956858677,"[373148.2813919959, 559748.4777451777]"
2027-02-01,467165.77144546696,"[371884.0746079702, 562447.4682829637]"
