date,prediction,confidence_interval
2025-03-01,371992.610007608,"[298348.0712890883, 445637.14872612775]"
2025-04-01,389993.34492029896,"[316281.16058922594, 463705.529251372]"
2025-05-01,393917.0074177514,"[320122.59088877845, 467711.4239467244]"
2025-06-01,387661.6166371363,"[305832.0254328338, 469491.2078414388]"
2025-07-01,393550.49569884356,"[309437.88742622244, 477663.1039714647]"
2025-08-01,398556.441681755,"[314087.7764498055, 483025.10691370454]"
2025-09-01,397874.1561601869,"[310694.407102027, 485053.90521834686]"
2025-10-01,400455.69753465813,"[310867.8001802288, 490043.5948890875]"
2025-11-01,404289.25634036487,"[313594.7407994875, 494983.7718812422]"
2025-12-01,405856.1386489402,"[313426.92994217545, 498285.34735570493]"
2026-01-01,407914.6049484714,"[313497.4100684156, 502331.79982852726]"
2026-02-01,410872.83505947696,"[314992.02591287764, 506753.6442060763]"
2026-03-01,413137.27982658905,"[315719.21894005133, 510555.34071312676]"
2026-04-01,415291.6369135617,"[316175.29776265105, 514407.9760644724]"
2026-05-01,417850.49511428026,"[317204.33922585647, 518496.65100270405]"
2026-06-01,420264.45640447777,"[318133.52520435816, 522395.3876045974]"
2026-07-01,422546.1774898432,"[318873.4048558257, 526218.9501238607]"
2026-08-01,424966.5100957119,"[319802.027992388, 530130.9921990358]"
2026-09-01,427384.8655648006,"[320774.5921084067, 533995.1390211945]"
2026-10-01,429734.28336033353,"[321671.91162181064, 537796.6550988564]"
2026-11-01,432118.85641120543,"[322623.87886223337, 541613.8339601775]"
2026-12-01,434520.78336202644,"[323624.22195141047, 545417.3447726425]"
2027-01-01,436896.3788843038,"[324609.4921634826, 549183.265605125]"
2027-02-01,439276.2678629188,"[325612.9540685233, 552939.5816573143]"
