date,prediction,confidence_interval
2025-03-01,271754.9437839699,"[230280.92945058987, 313228.95811734995]"
2025-04-01,272800.74539397005,"[229565.48156795432, 316036.0092199858]"
2025-05-01,275316.83051911026,"[229607.66600875536, 321025.9950294652]"
2025-06-01,277832.91564425046,"[229777.03772734845, 325888.7935611525]"
2025-07-01,280349.00076939067,"[230055.78965204704, 330642.2118867343]"
2025-08-01,282865.0858945309,"[230429.91862462315, 335300.2531644386]"
2025-09-01,285381.1710196711,"[230888.17652723467, 339874.1655121075]"
2025-10-01,287897.2561448113,"[231421.36632550688, 344373.1459641157]"
2025-11-01,290413.3412699515,"[232021.85376524995, 348804.828774653]"
2025-12-01,292929.4263950917,"[232683.21908590733, 353175.63370427606]"
2026-01-01,295445.5115202319,"[233400.00259919296, 357491.02044127084]"
2026-02-01,297961.5966453721,"[234167.51494965187, 361755.6783410923]"
2026-03-01,300477.6817705123,"[234981.6930266989, 365973.6705143257]"
2026-04-01,302993.7668956525,"[235838.988780769, 370148.54501053604]"
2026-05-01,305509.8520207927,"[236736.2822007758, 374283.42184080963]"
2026-06-01,308025.9371459329,"[237670.81232962516, 378381.0619622407]"
2026-07-01,310542.02227107313,"[238640.12194814876, 382443.9225939975]"
2026-08-01,313058.10739621334,"[239642.01275629632, 386474.20203613036]"
2026-09-01,315574.19252135354,"[240674.5087148997, 390473.8763278074]"
2026-10-01,318090.27764649375,"[241735.8258022413, 394444.72949074616]"
2026-11-01,320606.36277163395,"[242824.3468645763, 398388.3786786916]"
2026-12-01,323122.44789677416,"[243938.6005496335, 402306.2952439148]"
2027-01-01,325638.53302191437,"[245077.24354101802, 406199.82250281074]"
2027-02-01,328154.61814705457,"[246239.04548254661, 410070.1908115625]"
