date,prediction,confidence_interval
2025-03-01,223856.6740370129,"[193261.36054761652, 254451.9875264093]"
2025-04-01,230610.95186047058,"[195894.75148691382, 265327.15223402734]"
2025-05-01,223896.39370234846,"[183101.44632649756, 264691.3410781994]"
2025-06-01,223083.7082054009,"[178388.88204511628, 267778.53436568554]"
2025-07-01,219876.60033475835,"[171453.11076748706, 268300.0899020296]"
2025-08-01,217821.4911595112,"[166323.38495812638, 269319.59736089606]"
2025-09-01,215395.83236099317,"[161136.2961251064, 269655.36859687994]"
2025-10-01,213246.95186767628,"[156563.7686511636, 269930.13508418895]"
2025-11-01,211093.54377674346,"[152237.1215933652, 269949.9659601217]"
2025-12-01,209051.94420784834,"[148248.24394979695, 269855.64446589974]"
2026-01-01,207068.42884168652,"[144507.0630243601, 269629.7946590129]"
2026-02-01,205162.20619543188,"[141010.39196700236, 269314.0204238614]"
2026-03-01,203321.40213706472,"[137725.17175161093, 268917.6325225185]"
2026-04-01,201547.5776716957,"[134636.4287466465, 268458.7265967449]"
2026-05-01,199836.66894932883,"[131725.67066560307, 267947.6672330546]"
2026-06-01,198187.14117334684,"[128979.22705455519, 267395.0552921385]"
2026-07-01,196596.49407400994,"[126384.05969854651, 266808.92844947334]"
2026-08-01,195062.75351518457,"[123929.067961247, 266196.43906912213]"
2026-09-01,193583.8289939468,"[121604.16225304407, 265563.49573484954]"
2026-10-01,192157.7847643618,"[119400.36958353451, 264915.19994518906]"
2026-11-01,190782.7200340971,"[117309.5583596985, 264255.88170849567]"
2026-12-01,189456.8166270317,"[115324.3704516653, 263589.26280239807]"
2027-01-01,188178.3150933219,"[113438.09908282495, 262918.53110381885]"
2027-02-01,186945.52157142438,"[111644.61643151873, 262246.42671133]"
