date,prediction,confidence_interval
2025-03-01,203856.50909507007,"[83592.38091095237, 324120.6372791878]"
2025-04-01,184932.4175062835,"[33557.68438807843, 336307.1506244886]"
2025-05-01,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2025-06-01,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2025-07-01,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2025-08-01,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2025-09-01,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2025-10-01,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2025-11-01,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2025-12-01,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-01-01,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-02-01,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-03-01,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-04-01,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-05-01,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-06-01,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-07-01,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-08-01,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-09-01,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-10-01,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-11-01,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2026-12-01,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2027-01-01,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
2027-02-01,144986.2235359361,"[-19067.62581552859, 309040.07288740075]"
