date,prediction,confidence_interval
2025-03-01,231298.0273982308,"[194149.83033463324, 268446.22446182836]"
2025-04-01,226288.07419382766,"[182113.48018799975, 270462.6681996556]"
2025-05-01,239553.59368931796,"[186008.5355949638, 293098.65178367216]"
2025-06-01,242207.9156156246,"[181070.52414321183, 303345.30708803737]"
2025-07-01,241251.53747759273,"[172003.34507727658, 310499.7298779089]"
2025-08-01,253529.29110322034,"[177305.42546492023, 329753.15674152045]"
2025-09-01,256428.1724273865,"[172871.05255966104, 339985.292295112]"
2025-10-01,256163.53694144177,"[165260.93235916505, 347066.1415237185]"
2025-11-01,268846.36754167726,"[171163.540904635, 366529.19417871954]"
2025-12-01,271408.7591964306,"[166610.93411326146, 376206.5842795998]"
2026-01-01,272122.2107265233,"[160126.62929550375, 384117.7921575429]"
2026-02-01,285029.9442538449,"[166278.45718085713, 403781.4313268327]"
2026-03-01,287357.5151317336,"[161478.61518089264, 413236.4150825746]"
2026-04-01,289035.972949835,"[155959.98911269582, 422111.9567869742]"
2026-05-01,302118.58488175174,"[162197.38914199005, 442039.78062151343]"
2026-06-01,304260.69489643705,"[157113.5270962385, 451407.8626966356]"
2026-07-01,306908.66472034313,"[152485.84252612293, 461331.48691456334]"
2026-08-01,320109.9681534835,"[158699.16649609074, 481520.76981087634]"
2026-09-01,322122.04698211193,"[153341.73665962502, 490902.35730459885]"
2026-10-01,325736.4575900496,"[149559.7878344054, 501913.12734569376]"
2026-11-01,339005.34893300803,"[155668.8706935644, 522341.82717245165]"
2026-12-01,340943.6198074152,"[150070.21766827517, 531817.0219465552]"
2027-01-01,345516.15702225326,"[147101.5047281981, 543930.8093163085]"
2027-02-01,358805.96737262787,"[153043.5233373568, 564568.4114078989]"
