date,prediction,confidence_interval
2025-03-01,125598.01664466024,"[60644.216310671225, 190551.81697864924]"
2025-04-01,129062.24480714524,"[60481.496406380684, 197642.9932079098]"
2025-05-01,133209.63158871882,"[59572.05847545064, 206847.204701987]"
2025-06-01,128675.03539275554,"[43738.78885183307, 213611.28193367802]"
2025-07-01,129632.18563710383,"[38909.603935957566, 220354.7673382501]"
2025-08-01,130179.35026916917,"[32904.86948306234, 227453.83105527598]"
2025-09-01,128700.58070143189,"[23663.84392206819, 233737.31748079558]"
2025-10-01,128638.74881156727,"[16898.444974421058, 240379.0526487135]"
2025-11-01,128301.27946632623,"[9455.36284923472, 247147.19608341774]"
2025-12-01,127474.00361471504,"[1123.4712154625013, 253824.5360139676]"
2026-01-01,126977.4536603291,"[-6823.492578874022, 260778.39989953223]"
2026-02-01,126342.91450929851,"[-15240.515249356744, 267926.34426795377]"
2026-03-01,125566.22194182345,"[-24123.169692761367, 275255.61357640824]"
2026-04-01,124839.5655697083,"[-33204.50675359511, 282883.6378930117]"
2026-05-01,124037.44468125577,"[-42727.5068351385, 290802.39619765006]"
2026-06-01,123172.09547268093,"[-52689.744115802634, 299033.9350611645]"
2026-07-01,122288.34494819047,"[-63049.83102230821, 307626.52091868914]"
2026-08-01,121354.22430754796,"[-73886.36532504557, 316594.81394014147]"
2026-09-01,120376.96395975431,"[-85209.1612705895, 325963.0891900981]"
2026-10-01,119367.66454300357,"[-97024.48093598982, 335759.81002199696]"
2026-11-01,118319.24031899519,"[-109365.73430225668, 346004.21494024707]"
2026-12-01,117235.41574976993,"[-122247.06211455203, 356717.8936140919]"
2027-01-01,116119.7950041581,"[-135682.80392021526, 367922.39392853144]"
2027-02-01,114971.77312981614,"[-149692.8271938314, 379636.37345346366]"
