date,prediction,confidence_interval
2025-03-01,170029.76478773338,"[129082.99313171089, 210976.53644375587]"
2025-04-01,176142.68447627817,"[134877.7818976855, 217407.58705487085]"
2025-05-01,180531.21980666695,"[138881.35402162705, 222181.08559170685]"
2025-06-01,182200.4652426015,"[140300.87060834444, 224100.05987685855]"
2025-07-01,184763.02328152006,"[142010.37563052704, 227515.67093251308]"
2025-08-01,187372.9585965318,"[143324.5213580879, 231421.3958349757]"
2025-09-01,190104.76738821174,"[144236.80093272065, 235972.73384370282]"
2025-10-01,192739.43314191914,"[144586.05628494802, 240892.80999889027]"
2025-11-01,195313.74823580313,"[144375.01004433425, 246252.486427272]"
2025-12-01,197821.5079468746,"[143605.8242389953, 252037.1916547539]"
2026-01-01,200275.6142564944,"[142302.27415565305, 258248.95435733572]"
2026-02-01,202674.61443314078,"[140489.108293323, 264860.1205729586]"
2026-03-01,205019.02140371257,"[138194.82942866947, 271843.21337875567]"
2026-04-01,207308.09754093163,"[135447.95569057085, 279168.23939129245]"
2026-05-01,209541.89151536487,"[132276.20301747674, 286807.580013253]"
2026-06-01,211720.36284251942,"[128705.24550462281, 294735.480180416]"
2026-07-01,213843.55237020922,"[124758.35267521646, 302928.752065202]"
2026-08-01,215911.45899986746,"[120456.2590662849, 311366.65893345]"
2026-09-01,217924.08576354556,"[115817.29490559455, 320030.8766214966]"
2026-10-01,219881.4304770576,"[110857.5945015785, 328905.26645253674]"
2026-11-01,221783.49312917463,"[105591.34599011688, 337975.6402682324]"
2026-12-01,223630.27350373403,"[100031.03769341751, 347229.50931405055]"
2027-01-01,225421.77171294487,"[94187.68859597947, 356655.85482991027]"
2027-02-01,227157.9877601278,"[88071.05405241164, 366244.921467844]"
