date,prediction,confidence_interval
2025-03-01,139406.5567263143,"[90156.05108386898, 188657.06236875962]"
2025-04-01,131498.28278669566,"[70037.67524298822, 192958.8903304031]"
2025-05-01,125594.5558219793,"[58283.62660280592, 192905.4850411527]"
2025-06-01,121187.27398778431,"[50826.73136390104, 191547.81661166757]"
2025-07-01,117897.12637728103,"[45893.060609013424, 189901.19214554864]"
2025-08-01,115440.94778327525,"[42537.022640028576, 188344.87292652193]"
2025-09-01,113607.34820057158,"[40206.71837721909, 187007.97802392405]"
2025-10-01,112238.51963171418,"[38562.52934918612, 185914.50991424226]"
2025-11-01,111216.65440628838,"[37387.651375818925, 185045.6574367578]"
2025-12-01,110453.80611199382,"[36539.66651667141, 184367.94570731622]"
2026-01-01,109884.32052267293,"[35922.77683779283, 183845.86420755304]"
2026-02-01,109459.1850942139,"[35471.23628521571, 183447.1339032121]"
2026-03-01,109141.81072000618,"[35139.15042124105, 183144.4710187713]"
2026-04-01,108904.88270445864,"[34894.02495998237, 182915.7404489349]"
2026-05-01,108728.00993490557,"[34712.584147111615, 182743.4357226995]"
2026-06-01,108595.96992884265,"[34577.99849240044, 182613.94136528485]"
2026-07-01,108497.39871720193,"[34478.008628512136, 182516.7888058917]"
2026-08-01,108423.8128090061,"[34403.6321170797, 182443.99350093253]"
2026-09-01,108368.87906319054,"[34348.25777166798, 182389.50035471312]"
2026-10-01,108327.86962941012,"[34307.0027928279, 182348.73646599235]"
2026-11-01,108297.25504753477,"[34276.251369020436, 182318.2587260491]"
2026-12-01,108274.4004861082,"[34253.32054568159, 182295.48042653484]"
2027-01-01,108257.33897665737,"[34236.21653549373, 182278.461417821]"
2027-02-01,108244.6021273559,"[34223.456000538004, 182265.74825417378]"
