date,prediction,confidence_interval
2025-03-01,304743.0320512821,"[236756.00681927777, 372730.0572832865]"
2025-04-01,269529.0961538463,"[117505.48614709111, 421552.70616060146]"
2025-05-01,234258.19230769252,"[-20125.962856422993, 488642.347471808]"
2025-06-01,198930.3205128208,"[-173449.95285959612, 571310.5938852377]"
2025-07-01,163545.4807692311,"[-340659.79289849434, 667750.7544369565]"
2025-08-01,128103.67307692344,"[-520451.2124883963, 776658.5586422433]"
2025-09-01,92604.89743589783,"[-711828.4335403913, 897038.228412187]"
2025-10-01,57049.153846154266,"[-913999.795681638, 1028098.1033739464]"
2025-11-01,21436.44230769275,"[-1126316.6434954784, 1169189.5281108639]"
2025-12-01,-14233.237179486714,"[-1348235.001031552, 1319768.5266725784]"
2026-01-01,-49959.88461538413,"[-1579290.199997899, 1479370.4307671308]"
2026-02-01,-85743.49999999952,"[-1819079.341645576, 1647592.341645577]"
2026-03-01,-121584.08333333285,"[-2067248.7400292926, 1824080.573362627]"
2026-04-01,-157481.6346153841,"[-2323484.6664451314, 2008521.3972143633]"
2026-05-01,-193436.15384615332,"[-2587506.358303936, 2200634.050611629]"
2026-06-01,-229447.64102564048,"[-2859060.6272740373, 2400165.3452227563]"
2026-07-01,-265516.0961538456,"[-3137917.625504591, 2606885.4331969]"
2026-08-01,-301641.51923076867,"[-3423867.4688031557, 2820584.4303416186]"
2026-09-01,-337823.91025640967,"[-3716717.5060575684, 3041069.6855447493]"
2026-10-01,-374063.2692307687,"[-4016290.0842033024, 3268163.5457417653]"
2026-11-01,-410359.59615384566,"[-4322420.698854011, 3501701.5065463195]"
2026-12-01,-446712.89102564054,"[-4634956.449083108, 3741530.667031827]"
2027-01-01,-483123.1538461534,"[-4953754.734949151, 3987508.4272568445]"
2027-02-01,-519590.38461538416,"[-5278682.15085569, 4239501.381624922]"
