date,prediction,confidence_interval
2025-03-01,365823.60455535026,"[302872.55650193477, 428774.65260876575]"
2025-04-01,389993.22447825037,"[276683.16800918354, 503303.2809473172]"
2025-05-01,417294.2164507261,"[217161.18126940064, 617427.2516320515]"
2025-06-01,459663.1789291023,"[140947.89860759763, 778378.4592506071]"
2025-07-01,489841.8197541308,"[20480.75529473473, 959202.8842135268]"
2025-08-01,553844.8508364423,"[-98420.79837497429, 1206110.5000478588]"
2025-09-01,608531.7781933254,"[-268278.68341778056, 1485342.2398044313]"
2025-10-01,678878.15074551,"[-459299.5650012224, 1817055.8664922426]"
2025-11-01,756668.8604261965,"[-685313.546775312, 2198651.267627705]"
2025-12-01,844960.5537103182,"[-944622.3152005526, 2634543.4226211887]"
2026-01-01,938083.7843558207,"[-1244610.5135556618, 3120778.082267303]"
2026-02-01,1045017.9411666172,"[-1577663.3889966796, 3667699.271329914]"
2026-03-01,1157732.2905167085,"[-1954605.7394280857, 4270070.320461502]"
2026-04-01,1280972.8442370072,"[-2371401.727987651, 4933347.416461665]"
2026-05-01,1413195.3194416664,"[-2831719.8991260272, 5658110.53800936]"
2026-06-01,1555190.1688284602,"[-3336266.670764886, 6446647.008421807]"
2026-07-01,1705852.6171212995,"[-3887677.6767422054, 7299382.910984805]"
2026-08-01,1866992.928534772,"[-4485555.990987794, 8219541.848057338]"
2026-09-01,2037176.3731514914,"[-5132965.717837008, 9207318.46413999]"
2026-10-01,2217368.5844608713,"[-5830214.131847343, 10264951.300769087]"
2026-11-01,2407339.1076862495,"[-6578999.245395564, 11393677.460768063]"
2026-12-01,2607338.847316414,"[-7380416.55764237, 12595094.252275199]"
2027-01-01,2817214.595891953,"[-8235952.810714347, 13870382.002498252]"
2027-02-01,3037390.932799769,"[-9146472.4016299, 15221254.26722944]"
