date,prediction,confidence_interval
2025-03-01,280660.7728357367,"[259177.63175994094, 302143.91391153244]"
2025-04-01,282185.25954995264,"[256007.94470589707, 308362.5743940082]"
2025-05-01,283477.7628950951,"[252297.556549963, 314657.9692402272]"
2025-06-01,284840.7327919701,"[249639.5664328321, 320041.89915110805]"
2025-07-01,286182.29798671964,"[247297.2295848136, 325067.3663886257]"
2025-08-01,287530.36500768055,"[245303.0936253411, 329757.63639002]"
2025-09-01,288876.45705399173,"[243546.63968822794, 334206.27441975556]"
2025-10-01,290223.149012503,"[241991.69360917047, 338454.60441583546]"
2025-11-01,291569.65874353715,"[240600.98649063302, 342538.33099644125]"
2025-12-01,292916.22382742696,"[239350.16904516672, 346482.27860968723]"
2026-01-01,294262.7720975043,"[238219.54205749786, 350306.0021375107]"
2026-02-01,295609.3254748934,"[237193.88570504053, 354024.76524474623]"
2026-03-01,296955.8773009012,"[236260.86918199479, 357650.88541980763]"
2026-04-01,298302.4295981518,"[235410.42466188452, 361194.43453441915]"
2026-05-01,299648.9817522592,"[234634.17882583945, 364663.78467867896]"
2026-06-01,300995.5339498473,"[233925.08664274355, 368065.981256951]"
2026-07-01,302342.0861342278,"[233277.15141256215, 371407.0208558935]"
2026-08-01,303688.63832262025,"[232685.21929852554, 374692.05734671495]"
2026-09-01,305035.19050979405,"[232144.8220208258, 377925.5589987623]"
2026-10-01,306381.742697338,"[231652.05566668243, 381111.42972799356]"
2026-11-01,307728.2948847695,"[231203.48564636917, 384253.1041231698]"
2026-12-01,309074.84707223513,"[230796.0713138103, 387353.62283065997]"
2027-01-01,310421.3992596904,"[230427.10546628985, 390415.693053091]"
2027-02-01,311767.95144714887,"[230094.16529289295, 393441.7376014048]"
