date,prediction,confidence_interval
2025-03-01,110846.05241725696,"[41186.78874383884, 180505.31609067507]"
2025-04-01,99744.74051868214,"[21605.940185332132, 177883.54085203214]"
2025-05-01,84653.88399192876,"[-5952.261969917265, 175260.02995377476]"
2025-06-01,72923.28091971176,"[-42156.67613789413, 188003.23797731765]"
2025-07-01,54983.155525343835,"[-82890.89145835402, 192857.2025090417]"
2025-08-01,33813.680220669376,"[-132637.88720747043, 200265.24764880916]"
2025-09-01,10667.437705161501,"[-191767.69717437687, 213102.57258469984]"
2025-10-01,-16641.133846293975,"[-259923.49582383514, 226641.22813124722]"
2025-11-01,-47535.90226009874,"[-338420.97752192715, 243349.1730017297]"
2025-12-01,-81923.44387078547,"[-427669.32113469427, 263822.4333931233]"
2026-01-01,-120403.08440601922,"[-528001.8154726678, 287195.6466606293]"
2026-02-01,-162969.2821082211,"[-640043.1063034997, 314104.5420870575]"
2026-03-01,-209743.89620234314,"[-764227.4001086405, 344739.6077039542]"
2026-04-01,-260987.01695093967,"[-900983.9637629174, 379009.9298610381]"
2026-05-01,-316826.8609735699,"[-1050783.3136930554, 417129.5917459157]"
2026-06-01,-377424.02546732355,"[-1214053.6210518817, 459205.57011723466]"
2026-07-01,-442966.3783876479,"[-1391219.8342847307, 505287.0775094348]"
2026-08-01,-513613.1649479219,"[-1582707.732735053, 555481.4028392092]"
2026-09-01,-589531.6409727599,"[-1788930.3918308197, 609867.1098852997]"
2026-10-01,-670894.3696680029,"[-2010296.3773012694, 668507.6379652636]"
2026-11-01,-757867.7291745291,"[-2247209.773670832, 731474.3153217739]"
2026-12-01,-850620.0392290053,"[-2500068.320035753, 798828.2415777424]"
2027-01-01,-949320.6353367955,"[-2769265.24968728, 870623.9790136892]"
2027-02-01,-1054137.5223520598,"[-3055189.3035719795, 946914.2588678601]"
