date,prediction,confidence_interval
2025-03-01,207480.9362621138,"[97164.19689288389, 317797.67563134374]"
2025-04-01,169149.06863546438,"[17663.17784841894, 320634.9594225098]"
2025-05-01,147734.53950252253,"[-29418.021066030225, 324887.10007107526]"
2025-06-01,153755.47096114373,"[-32150.103673374804, 339661.04559566226]"
2025-07-01,153755.47096114373,"[-32150.103673374804, 339661.04559566226]"
2025-08-01,153755.47096114373,"[-32150.103673374804, 339661.04559566226]"
2025-09-01,153755.47096114373,"[-32150.103673374804, 339661.04559566226]"
2025-10-01,153755.47096114373,"[-32150.103673374804, 339661.04559566226]"
2025-11-01,153755.47096114373,"[-32150.103673374804, 339661.04559566226]"
2025-12-01,153755.47096114373,"[-32150.103673374804, 339661.04559566226]"
2026-01-01,153755.47096114373,"[-32150.103673374804, 339661.04559566226]"
2026-02-01,153755.47096114373,"[-32150.103673374804, 339661.04559566226]"
2026-03-01,153755.47096114373,"[-32150.103673374804, 339661.04559566226]"
2026-04-01,153755.47096114373,"[-32150.103673374804, 339661.04559566226]"
2026-05-01,153755.47096114373,"[-32150.103673374804, 339661.04559566226]"
2026-06-01,153755.47096114373,"[-32150.103673374804, 339661.04559566226]"
2026-07-01,153755.47096114373,"[-32150.103673374804, 339661.04559566226]"
2026-08-01,153755.47096114373,"[-32150.103673374804, 339661.04559566226]"
2026-09-01,153755.47096114373,"[-32150.103673374804, 339661.04559566226]"
2026-10-01,153755.47096114373,"[-32150.103673374804, 339661.04559566226]"
2026-11-01,153755.47096114373,"[-32150.103673374804, 339661.04559566226]"
2026-12-01,153755.47096114373,"[-32150.103673374804, 339661.04559566226]"
2027-01-01,153755.47096114373,"[-32150.103673374804, 339661.04559566226]"
2027-02-01,153755.47096114373,"[-32150.103673374804, 339661.04559566226]"
