date,prediction,confidence_interval
2025-03-01,248920.14309061522,"[219073.9450127367, 278766.34116849373]"
2025-04-01,256498.9336320748,"[223520.71619438185, 289477.1510697677]"
2025-05-01,258240.84719358466,"[224016.92934963224, 292464.7650375371]"
2025-06-01,261801.95057179366,"[226814.3432220293, 296789.557921558]"
2025-07-01,262271.01183517464,"[226601.87016209943, 297940.15350824984]"
2025-08-01,265377.32179637445,"[229111.53361419347, 301643.1099785554]"
2025-09-01,265736.4573481373,"[228856.66890895745, 302616.2457873171]"
2025-10-01,268768.64629119105,"[231324.4891592335, 306212.80342314864]"
2025-11-01,269141.3824558594,"[231107.0430162301, 307175.7218954887]"
2025-12-01,272140.60326435766,"[233559.79489841085, 310721.4116303045]"
2026-01-01,272539.5853109275,"[233386.54488783883, 311692.6257340161]"
2026-02-01,275510.7565192272,"[235826.44720806344, 315195.0658303909]"
2026-03-01,275936.8111740313,"[235696.35255072705, 316177.2697973355]"
2026-04-01,278880.97438767407,"[238123.10484493137, 319638.8439304168]"
2026-05-01,279333.67847467016,"[238034.44914429018, 320632.90780505014]"
2026-06-01,282251.45078449,"[240447.60078469702, 324055.30078428297]"
2026-07-01,282730.25855070195,"[240398.7390454812, 325061.7780559227]"
2026-08-01,285622.2010967352,"[242797.9234334409, 328446.4787600295]"
2026-09-01,286126.5642584533,"[242787.34079640737, 329465.78772049927]"
2026-10-01,288993.2217762243,"[245172.28312081812, 332814.16043163056]"
2026-11-01,289522.60210440616,"[245198.58351879314, 333846.62069001916]"
2026-12-01,292364.50736393075,"[247569.08754441713, 337159.9271834444]"
2027-01-01,292918.3778094016,"[247630.97814952597, 338205.7774692772]"
2027-02-01,295736.0523039988,"[249986.91342785954, 341485.19118013803]"
