date,prediction,confidence_interval
2025-03-01,233856.7970687058,"[74672.89000873157, 393040.70412868005]"
2025-04-01,238059.95194643852,"[22049.08264979272, 454070.8212430843]"
2025-05-01,233227.40847637877,"[-64047.95235446212, 530502.7693072197]"
2025-06-01,213468.49534332176,"[-187194.69265840354, 614131.6833450471]"
2025-07-01,208276.3405758798,"[-316554.96846506314, 733107.6496168227]"
2025-08-01,192445.1358333045,"[-454043.323090901, 838933.59475751]"
2025-09-01,172316.89775793563,"[-615969.3096926063, 960603.1052084775]"
2025-10-01,149809.4667491305,"[-791879.303024179, 1091498.2365224399]"
2025-11-01,126693.61491265109,"[-979188.8710467314, 1232576.1008720335]"
2025-12-01,96734.16792215372,"[-1183422.200997178, 1376890.5368414856]"
2026-01-01,64451.69846956362,"[-1403767.7856509963, 1532671.1825901235]"
2026-02-01,28809.07172780769,"[-1637861.6121907667, 1695479.755646382]"
2026-03-01,-10695.764476928067,"[-1887227.0299437486, 1865835.5009898923]"
2026-04-01,-54681.374330863066,"[-2152650.924386793, 2043288.1757250668]"
2026-05-01,-101998.70393253681,"[-2433204.8681727103, 2229207.4603076368]"
2026-06-01,-153588.69098721986,"[-2729196.368791602, 2422018.986817162]"
2026-07-01,-209429.48856769022,"[-3041182.7680968484, 2622323.7909614677]"
2026-08-01,-269550.56809442077,"[-3369115.68076383, 2830014.5445749885]"
2026-09-01,-333923.27753561817,"[-3712997.8781091585, 3045151.323037922]"
2026-10-01,-402901.1941635166,"[-4073200.0495229103, 3267397.661195877]"
2026-11-01,-476436.5174148258,"[-4449867.173105762, 3496994.138276111]"
2026-12-01,-554645.1206282482,"[-4843102.329250465, 3733812.087993969]"
2027-01-01,-637640.9386095707,"[-5253112.955384601, 3977831.078165459]"
2027-02-01,-725557.3204534778,"[-5680116.212074885, 4229001.571167929]"
