date,prediction,confidence_interval
2025-03-01,333041.55783185316,"[311096.89561721904, 354986.2200464873]"
2025-04-01,331311.5009154205,"[296600.8835980207, 366022.11823282024]"
2025-05-01,329222.77619731723,"[283387.6096765978, 375057.94271803665]"
2025-06-01,326826.8266168967,"[270003.2154678655, 383650.4377659279]"
2025-07-01,324270.09081584675,"[257001.07562699998, 391539.10600469355]"
2025-08-01,321535.3910053122,"[244226.9813716531, 398843.8006389713]"
2025-09-01,318629.71567743644,"[231523.9285871, 405735.5027677729]"
2025-10-01,315564.36620784766,"[218836.6036524601, 412292.12876323523]"
2025-11-01,312340.22530534473,"[206102.08164553737, 418578.36896515207]"
2025-12-01,308958.4211089785,"[193270.02095790597, 424646.82126005105]"
2026-01-01,305420.01388374297,"[180305.1494700975, 430534.87829738844]"
2026-02-01,301725.29069193953,"[167179.64547692123, 436270.93590695783]"
2026-03-01,297874.42615621677,"[153871.9680732335, 441876.88423920004]"
2026-04-01,293867.53951187077,"[140365.60054229863, 447369.4784814429]"
2026-05-01,289704.6789196822,"[126647.63470057354, 452761.7231387909]"
2026-06-01,285385.8701814158,"[112707.93823810417, 458063.80212472746]"
2026-07-01,280911.12837754237,"[98538.5283190654, 463283.72843601933]"
2026-08-01,276280.46063038625,"[84133.07920488049, 468427.842055892]"
2026-09-01,271493.8706491235,"[69486.56323912623, 473501.1780591208]"
2026-10-01,266551.36045716034,"[54594.97903318895, 478507.7418811317]"
2026-11-01,261452.9310692239,"[39455.14237379632, 483450.7197646515]"
2026-12-01,256198.58301108226,"[24064.525437243603, 488332.6405849209]"
2027-01-01,250788.3165612965,"[8421.131582040485, 493155.5015405525]"
2027-02-01,245222.1318627195,"[-7476.603147621907, 497920.86687306094]"
