date,prediction,confidence_interval
2025-03-01,83993.05555555558,"[-21220.807711963484, 189206.91882307464]"
2025-04-01,62979.166666666715,"[-172286.18377487405, 298244.51710820745]"
2025-05-01,41958.333333333394,"[-351715.89535260276, 435632.5620192695]"
2025-06-01,20930.555555555628,"[-555349.5071832883, 597210.6182943996]"
2025-07-01,-104.1666666665842,"[-780391.0602527314, 780182.7269193982]"
2025-08-01,-21145.83333333324,"[-1024822.1203674217, 982530.4537007551]"
2025-09-01,-42194.44444444434,"[-1287101.6632019978, 1202712.7743131092]"
2025-10-01,-63249.99999999989,"[-1566004.5484309618, 1439504.5484309618]"
2025-11-01,-84312.49999999988,"[-1860526.9441895848, 1691901.9441895848]"
2025-12-01,-105381.94444444432,"[-2169827.016156292, 1959063.1272674033]"
2026-01-01,-126458.3333333332,"[-2493185.6632089475, 2240268.9965422815]"
2026-02-01,-147541.6666666665,"[-2829979.3761744807, 2534896.0428411476]"
2026-03-01,-168631.94444444426,"[-3179660.8055467093, 2842396.9166578213]"
2026-04-01,-189729.16666666648,"[-3541744.437967103, 3162286.10463377]"
2026-05-01,-210833.33333333314,"[-3915795.777051013, 3494129.110384347]"
2026-06-01,-231944.44444444423,"[-4301422.999175945, 3837534.1102870572]"
2026-07-01,-253062.49999999977,"[-4698270.401466703, 4192145.401466703]"
2026-08-01,-274187.49999999977,"[-5106013.175966911, 4557638.175966911]"
2026-09-01,-295319.4444444442,"[-5524353.183911058, 4933714.29502217]"
2026-10-01,-316458.3333333331,"[-5953015.4968819, 5320098.830215234]"
2026-11-01,-337604.1666666664,"[-6391745.534804007, 5716537.201470675]"
2026-12-01,-358756.94444444415,"[-6840306.674628665, 6122792.785739777]"
2027-01-01,-379916.6666666664,"[-7298478.234678898, 6538644.901345566]"
2027-02-01,-401083.333333333,"[-7766053.762059667, 6963887.095393001]"
