date,prediction,confidence_interval
2025-03-01,191877.42721430457,"[132126.3612266849, 251628.49320192423]"
2025-04-01,151251.34830195393,"[36690.45215494644, 265812.2444489614]"
2025-05-01,89455.04766390954,"[-109001.44620294544, 287911.54153076455]"
2025-06-01,41093.327915474845,"[-272857.3117652354, 355043.96759618504]"
2025-07-01,-33053.49572334191,"[-498980.6307740646, 432873.6393273808]"
2025-08-01,-111136.09333130997,"[-756806.7589050911, 534534.5722424712]"
2025-09-01,-199053.09759700106,"[-1065474.7356638627, 667368.5404698604]"
2025-10-01,-292383.1673549472,"[-1417827.1694840037, 833060.8347741093]"
2025-11-01,-402060.1970725196,"[-1827481.7578988606, 1023361.3637538216]"
2025-12-01,-515074.2517541135,"[-2282440.2568020266, 1252291.7532937997]"
2026-01-01,-640026.7902864302,"[-2795790.1960119437, 1515736.6154390834]"
2026-02-01,-773640.0386025796,"[-3363227.937748207, 1815947.8605430473]"
2026-03-01,-918005.2451434596,"[-3990077.89243933, 2154067.4021524107]"
2026-04-01,-1069613.2331724474,"[-4674061.393558845, 2534834.9272139496]"
2026-05-01,-1232873.2072022618,"[-5421529.276828678, 2955782.8624241543]"
2026-06-01,-1404619.3134829416,"[-6230166.789207498, 3420928.162241614]"
2026-07-01,-1586459.7660894212,"[-7103887.292513151, 3930967.760334308]"
2026-08-01,-1777525.938781631,"[-8042795.306251086, 4487743.428687824]"
2026-09-01,-1979079.1564573676,"[-9049784.431892572, 5091626.118977837]"
2026-10-01,-2189700.3193335203,"[-10124707.345944986, 5745306.707277946]"
2026-11-01,-2410617.452370848,"[-11270364.657406075, 6449129.752664378]"
2026-12-01,-2641212.12346108,"[-12487240.805595476, 7204816.558673318]"
2027-01-01,-2881931.039945821,"[-13777258.254260775, 8013396.174369134]"
2027-02-01,-3132392.492662899,"[-15141237.163663654, 8876452.178337855]"
