date,prediction,confidence_interval
2025-03-01,155931.95952149897,"[130008.58928528117, 181855.32975771677]"
2025-04-01,157140.43320677834,"[128889.91496041589, 185390.9514531408]"
2025-05-01,158348.9068920577,"[127948.86679385894, 188748.9469902565]"
2025-06-01,159557.38057733708,"[127150.08055471675, 191964.6805999574]"
2025-07-01,160765.85426261646,"[126468.5693622025, 195063.13916303043]"
2025-08-01,161974.32794789583,"[125885.90309553912, 198062.75280025252]"
2025-09-01,163182.8016331752,"[125388.02600071201, 200977.5772656384]"
2025-10-01,164391.27531845457,"[124963.92793250598, 203818.62270440318]"
2025-11-01,165599.74900373394,"[124604.79347654374, 206594.70453092415]"
2025-12-01,166808.22268901332,"[124303.4343062871, 209313.01107173954]"
2026-01-01,168016.6963742927,"[124053.89741603285, 211979.49533255253]"
2026-02-01,169225.17005957206,"[123851.18688607926, 214599.15323306486]"
2026-03-01,170433.64374485143,"[123691.0613834495, 217176.22610625337]"
2026-04-01,171642.1174301308,"[123569.88362935474, 219714.35123090688]"
2026-05-01,172850.59111541018,"[123484.50640758153, 222216.67582323882]"
2026-06-01,174059.06480068955,"[123432.18482409464, 224685.94477728446]"
2026-07-01,175267.53848596892,"[123410.50778666468, 227124.56918527317]"
2026-08-01,176476.0121712483,"[123417.3437962069, 229534.6805462897]"
2026-09-01,177684.48585652767,"[123450.79755749482, 231918.1741555605]"
2026-10-01,178892.95954180704,"[123509.17488148712, 234276.74420212695]"
2026-11-01,180101.4332270864,"[123590.95402114867, 236611.91243302415]"
2026-12-01,181309.90691236578,"[123694.76205557698, 238925.05176915458]"
2027-01-01,182518.38059764515,"[123819.35527649701, 241217.4059187933]"
2027-02-01,183726.85428292453,"[123963.60277803378, 243490.1057878153]"
