date,prediction,confidence_interval
2025-03-01,164316.92889975983,"[141989.43728418555, 186644.42051533412]"
2025-04-01,163601.6923592306,"[136821.80697373181, 190381.57774472938]"
2025-05-01,164020.71934726115,"[133202.4131447959, 194839.02554972642]"
2025-06-01,164992.68163010076,"[129698.79655009933, 200286.5667101022]"
2025-07-01,165109.53864592337,"[126648.02384769912, 203571.05344414763]"
2025-08-01,165831.6872123299,"[124011.6906196815, 207651.68380497833]"
2025-09-01,166269.78167477075,"[121498.95894798814, 211040.60440155337]"
2025-10-01,166777.66040228147,"[119224.55840013758, 214330.76240442536]"
2025-11-01,167310.53796971284,"[117098.10323342714, 217522.97270599852]"
2025-12-01,167798.95971131828,"[115092.04127154461, 220505.87815109195]"
2026-01-01,168320.01488472044,"[113213.38793801967, 223426.6418314212]"
2026-02-01,168825.24311984802,"[111426.07224641458, 226224.41399328146]"
2026-03-01,169334.69967087716,"[109730.22837245133, 228939.170969303]"
2026-04-01,169845.23992986826,"[108112.95660376397, 231577.52325597254]"
2026-05-01,170353.47840190522,"[106565.66882703941, 234141.287976771]"
2026-06-01,170863.47212334396,"[105083.5132025339, 236643.43104415404]"
2026-07-01,171372.58674304158,"[103659.39575391266, 239085.7777321705]"
2026-08-01,171881.95408369764,"[102289.16209736757, 241474.7460700277]"
2026-09-01,172391.365380507,"[100968.36743728259, 243814.3633237314]"
2026-10-01,172900.65802709418,"[99693.2572566396, 246108.05879754876]"
2026-11-01,173410.04485851288,"[98460.67316904421, 248359.41654798156]"
2026-12-01,173919.3830046603,"[97267.63441801067, 250571.13159130997]"
2027-01-01,174428.73608763906,"[96111.60333042832, 252745.8688448498]"
2027-02-01,174938.09074945835,"[94990.25548413688, 254885.92601477983]"
