date,prediction,confidence_interval
2025-03-01,256723.1040684979,"[226570.74169206724, 286875.46644492855]"
2025-04-01,260151.6804512161,"[225240.8702836912, 295062.49061874097]"
2025-05-01,262014.86163270453,"[224084.11154551397, 299945.6117198951]"
2025-06-01,263878.042814193,"[223150.66949107213, 304605.4161373139]"
2025-07-01,265741.22399568144,"[222397.29623844184, 309085.15175292105]"
2025-08-01,267604.4051771699,"[221793.12699102063, 313415.68336331914]"
2025-09-01,269467.58635865833,"[221315.22042849136, 317619.9522888253]"
2025-10-01,271330.7675401468,"[220945.97340246418, 321715.56167782936]"
2025-11-01,273193.9487216352,"[220671.52859536337, 325716.36884790706]"
2025-12-01,275057.12990312366,"[220480.7453440073, 329633.51446224004]"
2026-01-01,276920.3110846121,"[220364.50778231162, 333476.1143869126]"
2026-02-01,278783.49226610054,"[220315.24427804764, 337251.74025415344]"
2026-03-01,280646.673447589,"[220326.5842698001, 340966.76262537786]"
2026-04-01,282509.8546290774,"[220393.10733786496, 344626.6019202899]"
2026-05-01,284373.03581056587,"[220510.15590631866, 348235.91571481305]"
2026-06-01,286236.2169920543,"[220673.6929002513, 351798.7410838573]"
2026-07-01,288099.39817354275,"[220880.1918340433, 355318.6045130422]"
2026-08-01,289962.5793550312,"[221126.55073239672, 358798.60797766567]"
2026-09-01,291825.76053651964,"[221410.02385671134, 362241.49721632793]"
2026-10-01,293688.9417180081,"[221728.16693212872, 365649.71650388744]"
2026-11-01,295552.1228994965,"[222078.79274897184, 369025.4530500212]"
2026-12-01,297415.30408098496,"[222459.93483346578, 372370.67332850414]"
2027-01-01,299278.4852624734,"[222869.8174645338, 375687.153060413]"
2027-02-01,301141.66644396185,"[223306.83073218146, 378976.50215574226]"
