date,prediction,confidence_interval
2025-03-01,231205.54802926374,"[198105.6249638187, 264305.4710947088]"
2025-04-01,235876.72975442497,"[191532.33121548593, 280221.128293364]"
2025-05-01,238955.35120607188,"[183196.7004871795, 294714.00192496425]"
2025-06-01,242587.26932540332,"[175951.11522957287, 309223.4234212338]"
2025-07-01,246319.88800208722,"[168812.18972226244, 323827.586281912]"
2025-08-01,250253.86662353293,"[161778.01235280297, 338729.7208942629]"
2025-09-01,254372.06693381703,"[154733.71503069784, 354010.41883693624]"
2025-10-01,258682.43182818659,"[147631.81399438786, 369733.0496619853]"
2025-11-01,263187.5639919639,"[140435.32646110508, 385939.80152282276]"
2025-12-01,267891.2031333236,"[133119.91096918512, 402662.49529746204]"
2026-01-01,272796.84686865256,"[125668.06107700258, 419925.63266030257]"
2026-02-01,277908.0443598574,"[118067.17359418378, 437748.915125531]"
2026-03-01,283228.33379391383,"[110307.99911744156, 456148.66847038607]"
2026-04-01,288761.2556945498,"[102383.702504074, 475138.8088850257]"
2026-05-01,294510.3500879587,"[94289.21272249895, 494731.48745341843]"
2026-06-01,300479.1571062671,"[86020.7751257107, 514937.5390868235]"
2026-07-01,306671.21685904695,"[77575.63275396917, 535766.8009641247]"
2026-08-01,313090.06946067227,"[68951.79561550141, 557228.3433058432]"
2026-09-01,319739.25502449466,"[60147.87060615703, 579330.6394428323]"
2026-10-01,326622.31366408354,"[51162.93426224956, 602081.6930659176]"
2026-11-01,333742.7854929619,"[41996.43628342351, 625489.1347025002]"
2026-12-01,341104.2106246625,"[32648.12552352622, 649560.2957257988]"
2027-01-01,348710.1291727161,"[23117.992620400735, 674302.2657250315]"
2027-02-01,356564.08125065395,"[13406.225105822494, 699721.9373954854]"
