date,prediction,confidence_interval
2025-03-01,179203.2482222098,"[119135.99825121323, 239270.49819320638]"
2025-04-01,161592.96795890515,"[91505.79379420354, 231680.14212360675]"
2025-05-01,149452.25345619288,"[70608.9092900947, 228295.59762229107]"
2025-06-01,143638.113680756,"[45388.615804270914, 241887.61155724112]"
2025-07-01,129478.07401230381,"[15814.995027000565, 243141.15299760707]"
2025-08-01,115379.82122849833,"[-13224.017759229857, 243983.66021622653]"
2025-09-01,102745.53126075657,"[-44160.65197866046, 249651.7145001736]"
2025-10-01,87048.17253911798,"[-77986.79694321888, 252083.14202145484]"
2025-11-01,70382.82307107234,"[-112993.29503668865, 253758.94117883334]"
2025-12-01,53480.8447551922,"[-149602.09862297797, 256563.78813336237]"
2026-01-01,34985.50741452457,"[-188298.69620462088, 258269.71103367]"
2026-02-01,15388.231080753383,"[-228568.81995688856, 259345.28211839532]"
2026-03-01,-5010.104679024107,"[-270437.9405060851, 260417.73114803692]"
2026-04-01,-26605.15712823659,"[-314081.89474898286, 260871.58049250965]"
2026-05-01,-49292.035261027864,"[-359351.12854588515, 260767.05802382942]"
2026-06-01,-72959.99523409562,"[-406218.5929112835, 260298.60244309227]"
2026-07-01,-97721.33847583111,"[-454735.7889020806, 259293.11195041836]"
2026-08-01,-123557.40901399465,"[-504856.2129737666, 257741.39494577734]"
2026-09-01,-150430.11947372995,"[-556557.248471903, 255697.00952444316]"
2026-10-01,-178370.4531396411,"[-609848.1505271576, 253107.24424787535]"
2026-11-01,-207376.56729035606,"[-664710.5350069172, 249957.40042620504]"
2026-12-01,-237435.97572485486,"[-721129.4393631084, 246257.48791339865]"
2027-01-01,-268556.9614400988,"[-779101.5598872772, 241987.63700707955]"
2027-02-01,-300740.0423525431,"[-838616.404250868, 237136.31954578182]"
