date,prediction,confidence_interval
2025-03-01,352320.3385465048,"[320436.8205585545, 384203.8565344551]"
2025-04-01,353913.9860167476,"[318611.9222827715, 389216.0497507237]"
2025-05-01,355980.50259769696,"[316917.992959108, 395043.0122362859]"
2025-06-01,358049.0117622473,"[316332.78001323476, 399765.24351125985]"
2025-07-01,360154.43140587636,"[315380.49063420773, 404928.372177545]"
2025-08-01,362215.88813731074,"[314688.0785795929, 409743.69769502856]"
2025-09-01,364283.31220400264,"[314104.3901379539, 414462.23427005135]"
2025-10-01,366348.6513082958,"[313694.74465048325, 419002.5579661083]"
2025-11-01,368417.5784694477,"[313387.28430313297, 423447.8726357624]"
2025-12-01,370485.4939715347,"[313181.0493935023, 427789.93854956713]"
2026-01-01,372553.5981988442,"[313058.7342411844, 432048.462156504]"
2026-02-01,374621.4287771047,"[313015.24939001474, 436227.6081641947]"
2026-03-01,376689.37926971697,"[313041.52267471195, 440337.235864722]"
2026-04-01,378757.30552531045,"[313131.4942567129, 444383.116793908]"
2026-05-01,380825.25254690944,"[313279.2650719986, 448371.2400218203]"
2026-06-01,382893.1874797451,"[313480.1580169337, 452306.21694255644]"
2026-07-01,384961.12556004425,"[313729.9557839942, 456192.2953360943]"
2026-08-01,387029.0619631248,"[314025.02828240383, 460033.09564384574]"
2026-09-01,389096.9994818301,"[314362.14234248747, 463831.85662117274]"
2026-10-01,391164.93662778626,"[314738.4453615591, 467591.4278940134]"
2026-11-01,393232.87392402237,"[315151.3882784926, 471314.3595695521]"
2026-12-01,395300.8111216113,"[315598.68959071883, 475002.9326525037]"
2027-01-01,397368.7483595467,"[316078.2939643152, 478659.2027547782]"
2027-02-01,399436.6855827432,"[316588.34364090237, 482285.02752458403]"
