date,prediction,confidence_interval
2025-03-01,297569.259079852,"[279849.9012962955, 315288.61686340853]"
2025-04-01,299481.6917198619,"[271068.33680495346, 327895.0466347703]"
2025-05-01,298994.98896411754,"[262946.40565974725, 335043.5722684878]"
2025-06-01,299331.001555037,"[256460.44722588168, 342201.5558841923]"
2025-07-01,299566.51240758365,"[251049.37525978647, 348083.64955538086]"
2025-08-01,299002.1408658089,"[245148.4978912218, 352855.783840396]"
2025-09-01,299933.2581365115,"[241317.03168331724, 358549.4845897057]"
2025-10-01,298704.05791899614,"[235557.8103581415, 361850.3054798508]"
2025-11-01,300066.3702999023,"[232663.5677612705, 367469.17283853405]"
2025-12-01,298479.9542011138,"[227064.41048450163, 369895.49791772594]"
2026-01-01,299946.35581576324,"[224613.4314248558, 375279.28020667064]"
2026-02-01,298332.74562926585,"[219344.64838491852, 377320.8428736132]"
2026-03-01,299587.244657079,"[216936.75193908444, 382237.73737507354]"
2026-04-01,298233.4557120672,"[212183.02238061954, 384283.88904351485]"
2026-05-01,299030.6182356237,"[209526.30592839408, 388534.9305428533]"
2026-06-01,298130.7799540296,"[205411.26384206058, 390850.2960659986]"
2026-07-01,298334.3242343523,"[202340.6247035723, 394328.02376513224]"
2026-08-01,297963.63934509427,"[198890.0670549598, 397037.2116352287]"
2026-09-01,297559.4059129926,"[195370.01487080855, 399748.79695517663]"
2026-10-01,297674.08792347345,"[192506.42435350345, 402841.75149344344]"
2026-11-01,296757.99683804787,"[188613.9019924132, 404902.0916836825]"
2026-12-01,297218.05852168164,"[186175.7553446538, 408260.3616987095]"
2027-01-01,295964.3892358274,"[182066.2388634868, 409862.53960816795]"
2027-02-01,296572.14521047607,"[179843.6330323083, 413300.6573886438]"
