date,prediction,confidence_interval
2025-03-01,230750.5471923203,"[116510.79361797257, 344990.300766668]"
2025-04-01,220165.0655882623,"[80659.04502994663, 359671.08614657796]"
2025-05-01,203152.415457647,"[33842.847141723876, 372461.98377357016]"
2025-06-01,190696.45265217102,"[-27135.207271484338, 408528.11257582635]"
2025-07-01,175363.9467290569,"[-94338.54290690704, 445066.4363650208]"
2025-08-01,156839.6377104883,"[-173845.07846280767, 487524.35388378426]"
2025-09-01,136499.36875327863,"[-267377.0599983511, 540375.7975049084]"
2025-10-01,112824.60748793793,"[-374788.05631634255, 600437.2712922184]"
2025-11-01,85271.88631631392,"[-497821.56440064084, 668365.3370332686]"
2025-12-01,53635.9315607135,"[-637663.6306289537, 744935.4937503806]"
2026-01-01,17261.238453483005,"[-795195.0019879153, 829717.4788948812]"
2026-02-01,-24377.57058940321,"[-971532.3470565568, 922777.2058777505]"
2026-03-01,-71742.3961722918,"[-1167706.372850065, 1024221.5805054812]"
2026-04-01,-125364.47759902937,"[-1384688.9236625105, 1133959.9684644516]"
2026-05-01,-185758.28094202853,"[-1623470.3667723716, 1251953.8048883143]"
2026-06-01,-253426.84824026885,"[-1885018.3131583768, 1378164.616677839]"
2026-07-01,-328883.7945697881,"[-2170281.303011894, 1512513.7138723182]"
2026-08-01,-412640.6777414136,"[-2480200.495749072, 1654919.1402662452]"
2026-09-01,-505207.0611703937,"[-2815704.931276056, 1805290.8089352688]"
2026-10-01,-607094.1043171433,"[-3177712.5708404705, 1963524.3622061836]"
2026-11-01,-718812.7334886097,"[-3567132.510896674, 2129507.043919455]"
2026-12-01,-840873.5348856396,"[-3984864.8566774484, 2303117.7869061697]"
2027-01-01,-973787.3331372722,"[-4431801.306478293, 2484226.640203748]"
2027-02-01,-1118064.9301359963,"[-4908825.87082547, 2672696.0105534783]"
