date,prediction,confidence_interval
2025-03-01,205436.5864309079,"[166046.03177578773, 244827.14108602804]"
2025-04-01,203518.81524031566,"[156380.4248180128, 250657.2056626185]"
2025-05-01,203959.1760886667,"[147943.57871891168, 259974.7734584217]"
2025-06-01,207214.26946660393,"[142306.9634956143, 272121.57543759356]"
2025-07-01,207496.5468439535,"[130525.26486178255, 284467.82882612443]"
2025-08-01,208338.18896248136,"[119087.7154479912, 297588.6624769715]"
2025-09-01,209308.3366634258,"[106516.69213577286, 312099.9811910788]"
2025-10-01,210732.76105338623,"[93322.35400689079, 328143.1680998817]"
2025-11-01,211987.16532573933,"[78464.60557341407, 345509.7250780646]"
2025-12-01,213394.71047194547,"[62479.98717091943, 364309.4337729715]"
2026-01-01,214907.35382086996,"[45187.98854001408, 384626.71910172584]"
2026-02-01,216589.87663455802,"[26643.65402291165, 406536.09924620437]"
2026-03-01,218384.63037000247,"[6707.597660409228, 430061.6630795957]"
2026-04-01,220329.3648792619,"[-14599.844554414682, 455258.5743129385]"
2026-05-01,222424.9471402119,"[-37325.607130056655, 482175.5014104805]"
2026-06-01,224687.76155323692,"[-61487.00466723583, 510862.5277737097]"
2026-07-01,227119.64665609415,"[-87123.19802361864, 541362.4913358069]"
2026-08-01,229732.07188785993,"[-114256.45613761738, 573720.5999133373]"
2026-09-01,232532.63660848103,"[-142915.01510870017, 607980.2883256623]"
2026-10-01,235530.94054834958,"[-173122.86529731716, 644184.7463940163]"
2026-11-01,238734.93173095555,"[-204905.80215132795, 682375.665613239]"
2026-12-01,242153.54134450495,"[-238287.30351144416, 722594.3862004541]"
2027-01-01,245795.2776343556,"[-273290.90866495395, 764881.4639336651]"
2027-02-01,249668.89457486666,"[-309939.14406598336, 809276.9332157166]"
