date,prediction,confidence_interval
2025-03-01,220690.1301374848,"[30420.44160043492, 410959.8186745347]"
2025-04-01,223903.44268864597,"[-46094.12496970402, 493901.01034699596]"
2025-05-01,227139.9376534835,"[-104655.90966719596, 558935.7849741629]"
2025-06-01,230399.61503199744,"[-154011.66920974117, 614810.899273736]"
2025-07-01,233682.47482418775,"[-197536.0635107967, 664901.0131591721]"
2025-08-01,236988.51703005444,"[-236953.1979057703, 710930.2319658792]"
2025-09-01,240317.74164959753,"[-273283.35581122636, 753918.8391104215]"
2025-10-01,243670.148682817,"[-307188.75346604246, 794529.0508316765]"
2025-11-01,247045.73812971284,"[-339127.5854276564, 833219.0616870822]"
2025-12-01,250444.5099902851,"[-369432.1556754177, 870321.1756559878]"
2026-01-01,253866.46426453372,"[-398352.3364758218, 906085.2650048892]"
2026-02-01,257311.6009524587,"[-426081.4801218939, 940704.6820268113]"
2026-03-01,260779.92005406012,"[-452772.73119396536, 974332.5713020856]"
2026-04-01,264271.4215693379,"[-478549.75500715576, 1007092.5981458316]"
2026-05-01,267786.1054982921,"[-503514.0525889644, 1039086.2635855486]"
2026-06-01,271323.97184092266,"[-527750.1013155258, 1070398.044997371]"
2026-07-01,274885.0205972296,"[-551329.0616778469, 1101099.102872306]"
2026-08-01,278469.25176721293,"[-574311.510061281, 1131250.0135957068]"
2026-09-01,282076.6653508727,"[-596749.4927595839, 1160902.823461329]"
2026-10-01,285707.26134820876,"[-618688.0962558497, 1190102.6189522673]"
2026-11-01,289361.03975922125,"[-640166.6658942893, 1218888.7454127318]"
2026-12-01,293038.00058391015,"[-661219.764460333, 1247295.7656281535]"
2027-01-01,296738.1438222754,"[-681877.9353262165, 1275354.2229707672]"
2027-02-01,300461.46947431704,"[-702168.3166594324, 1303091.2556080665]"
