date,prediction,confidence_interval
2025-03-01,274496.6511359023,"[224154.32400969375, 324838.9782621109]"
2025-04-01,275753.851236386,"[221555.40485370933, 329952.29761906265]"
2025-05-01,276539.0446869757,"[221256.64142703154, 331821.4479469199]"
2025-06-01,277309.1249415927,"[220811.7639425627, 333806.4859406227]"
2025-07-01,278064.09200023685,"[220219.04251893665, 335909.141481537]"
2025-08-01,278803.9458629082,"[219477.78764132387, 338130.10408449254]"
2025-09-01,279528.68652960676,"[218588.25012167485, 340469.12293753866]"
2025-10-01,280238.3140003325,"[217551.50469818673, 342925.1233024782]"
2025-11-01,280932.8282750854,"[216369.3250225903, 345496.33152758057]"
2025-12-01,281612.22935386555,"[215044.05711620685, 348180.40159152425]"
2026-01-01,282276.51723667287,"[213578.49718379346, 350974.5372895523]"
2026-02-01,282925.6919235074,"[211975.7782179647, 353875.60562905006]"
2026-03-01,283559.7534143691,"[210239.26833552978, 356880.23849320837]"
2026-04-01,284178.70170925796,"[208372.48242929287, 359984.92098922306]"
2026-05-01,284782.53680817405,"[206379.00759538388, 363186.0660209642]"
2026-06-01,285371.2587111173,"[204262.44194677492, 366480.0754754597]"
2026-07-01,285944.8674180878,"[202026.34584260988, 369863.3889935657]"
2026-08-01,286503.36292908544,"[199674.204216433, 373332.5216417379]"
2026-09-01,287046.7452441103,"[197209.39852722365, 376884.091960997]"
2026-10-01,287575.01436316234,"[194635.18683597894, 380514.84189034574]"
2026-11-01,288088.17028624157,"[191954.69058263476, 384221.6499898484]"
2026-12-01,288586.213013348,"[189170.88676647109, 388001.5392602249]"
2027-01-01,289069.1425444816,"[186286.6043896497, 391851.6806993135]"
2027-02-01,289536.9588796424,"[183304.52418819518, 395769.39357108966]"
