date,prediction,confidence_interval
2025-03-01,130366.32303914308,"[56791.96014047973, 203940.68593780644]"
2025-04-01,154183.98806691563,"[76509.20151841214, 231858.7746154191]"
2025-05-01,162245.81569800578,"[84114.98466335825, 240376.64673265332]"
2025-06-01,164974.59136420244,"[86791.68142806842, 243157.50130033644]"
2025-07-01,165898.23014403827,"[87709.35577399384, 244087.10451408272]"
2025-08-01,166210.86434339176,"[88021.3066607635, 244400.42202602]"
2025-09-01,166316.68508710584,"[88127.04911814396, 244506.3210560677]"
2025-10-01,166352.50340072397,"[88162.85846254858, 244542.14833889937]"
2025-11-01,166364.62722017014,"[88174.98125439737, 244554.2731859429]"
2025-12-01,166368.73090298253,"[88179.08481947855, 244558.3769864865]"
2026-01-01,166370.11992174012,"[88180.47382474774, 244559.7660187325]"
2026-02-01,166370.59007823057,"[88180.94397969283, 244560.23617676832]"
2026-03-01,166370.74921728057,"[88181.10311856579, 244560.39531599532]"
2026-04-01,166370.80308282905,"[88181.15698409398, 244560.44918156412]"
2026-05-01,166370.82131529503,"[88181.17521655763, 244560.46741403244]"
2026-06-01,166370.82748663877,"[88181.18138790112, 244560.4735853764]"
2026-07-01,166370.82957552152,"[88181.18347678383, 244560.4756742592]"
2026-08-01,166370.8302825687,"[88181.184183831, 244560.4763813064]"
2026-09-01,166370.83052189072,"[88181.18442315303, 244560.4766206284]"
2026-10-01,166370.8306028967,"[88181.184504159, 244560.47670163438]"
2026-11-01,166370.83063031567,"[88181.18453157798, 244560.47672905336]"
2026-12-01,166370.8306395965,"[88181.18454085881, 244560.4767383342]"
2027-01-01,166370.83064273786,"[88181.18454400016, 244560.47674147555]"
2027-02-01,166370.83064380116,"[88181.18454506347, 244560.47674253886]"
