date,prediction,confidence_interval
2025-03-01,470258.57234167424,"[306207.4731785206, 634309.6715048279]"
2025-04-01,474011.31033025216,"[237569.69745771593, 710452.9232027885]"
2025-05-01,478763.49294293625,"[182503.66417406016, 775023.3217118124]"
2025-06-01,484520.39915692894,"[133233.8055822404, 835806.9927316175]"
2025-07-01,491287.3079494327,"[86541.11926671868, 896033.4966321466]"
2025-08-01,499069.49829765,"[40607.33155312319, 957531.6650421768]"
2025-09-01,507872.2491787833,"[-5786.558048779436, 1021531.0564063461]"
2025-10-01,517700.83957003505,"[-53551.30235383654, 1088952.9814939066]"
2025-11-01,528560.5484486077,"[-103417.49785735214, 1160538.5947545674]"
2025-12-01,540456.6547917037,"[-155999.36233239574, 1236912.671915803]"
2026-01-01,553394.4375765255,"[-211829.48371621338, 1318618.3588692644]"
2026-02-01,567379.1757802756,"[-271379.2400163803, 1406137.5915769315]"
2026-03-01,582416.1483801565,"[-335071.6896257715, 1499903.9863860845]"
2026-04-01,598510.6343533706,"[-403290.3090769331, 1600311.5777836745]"
2026-05-01,615667.9126771204,"[-476385.3349017096, 1707721.1602559504]"
2026-06-01,633893.2623286083,"[-554678.6499554842, 1822465.174612701]"
2026-07-01,653191.9622850368,"[-638467.7271597722, 1944851.651729846]"
2026-08-01,673569.2915236084,"[-728028.9156330372, 2075167.498680254]"
2026-09-01,695030.5290215255,"[-823620.2322260907, 2213681.290269142]"
2026-10-01,717580.9537559906,"[-925483.7567643067, 2360645.664276288]"
2026-11-01,741225.8447042062,"[-1033847.6953764594, 2516299.3847848717]"
2026-12-01,765970.4808433746,"[-1148928.1586014251, 2680869.1202881746]"
2027-01-01,791820.1411506984,"[-1270930.6915319255, 2854570.973833322]"
2027-02-01,818780.1046033801,"[-1400051.5878059226, 3037611.7970126825]"
