date,prediction,confidence_interval
2025-03-01,198303.83998279233,"[135069.1318923994, 261538.54807318526]"
2025-04-01,202531.01899760033,"[138962.719590518, 266099.3184046826]"
2025-05-01,202892.4647745586,"[138632.42520012747, 267152.50434898975]"
2025-06-01,204354.5948327985,"[139886.86936274223, 268822.32030285476]"
2025-07-01,205560.00953726695,"[140873.1744571925, 270246.84461734135]"
2025-08-01,206845.24732635723,"[141959.57427259686, 271730.9203801176]"
2025-09-01,208117.04624348207,"[143026.61528267924, 273207.4772042849]"
2025-10-01,209398.16348166857,"[144098.48496667575, 274697.8419966614]"
2025-11-01,210682.17778319144,"[145166.73627979425, 276197.6192865886]"
2025-12-01,211970.62375583322,"[146232.88916638383, 277708.3583452826]"
2026-01-01,213263.05808493326,"[147296.28758586117, 279229.82858400536]"
2026-02-01,214559.58387223343,"[148356.97770099825, 280762.1900434686]"
2026-03-01,215860.17040615645,"[149414.86442051525, 282305.47639179765]"
2026-04-01,217164.82457905362,"[150469.90497427149, 283859.74418383575]"
2026-05-01,218473.54425401386,"[151522.05005075864, 285425.0384572691]"
2026-06-01,219786.32988867478,"[152571.2567244051, 287001.40305294446]"
2026-07-01,221103.181333535,"[153617.4843162188, 288588.87835085124]"
2026-08-01,222424.0986186977,"[154660.6952364783, 290187.5020009171]"
2026-09-01,223749.0817336324,"[155700.85467567318, 291797.3087915916]"
2026-10-01,225078.1306802934,"[156737.93063934628, 293418.3307212405]"
2026-11-01,226411.2454579328,"[157771.8939025373, 295050.5970133283]"
2026-12-01,227748.42606667508,"[158802.71798504246, 296694.1341483077]"
2027-01-01,229089.6725064666,"[159830.37911816296, 298348.9658947702]"
2027-02-01,230434.98477731505,"[160854.85620988172, 300015.1133447484]"
