date,prediction,confidence_interval
2025-03-01,805085.2299869088,"[577205.72708134, 1032964.7328924777]"
2025-04-01,830375.0624184438,"[593885.239206664, 1066864.8856302237]"
2025-05-01,834268.9900279642,"[593060.3626454053, 1075477.6174105231]"
2025-06-01,793311.1187527038,"[549827.5058542619, 1036794.7316511456]"
2025-07-01,836969.7245069272,"[584837.1045573917, 1089102.3444564627]"
2025-08-01,796550.2959462135,"[542816.8322626667, 1050283.7596297604]"
2025-09-01,804835.409524632,"[545865.3399445971, 1063805.479104667]"
2025-10-01,816062.5162622674,"[552712.1639450981, 1079412.8685794366]"
2025-11-01,780329.3533641202,"[515188.22083303763, 1045470.4858952028]"
2025-12-01,810868.4287039839,"[539679.1641433758, 1082057.693264592]"
2026-01-01,785994.8596528268,"[512989.5124849272, 1059000.2068207264]"
2026-02-01,784031.0744757259,"[507583.83210606076, 1060478.316845391]"
2026-03-01,797496.0533971004,"[517228.8307828733, 1077763.2760113275]"
2026-04-01,768420.0531878395,"[486602.35622887005, 1050237.7501468088]"
2026-05-01,788153.805464039,"[502043.94738850574, 1074263.6635395722]"
2026-06-01,774109.0158317281,"[486117.91018832783, 1062100.1214751285]"
2026-07-01,766686.8138339026,"[476267.0212572476, 1057106.6064105576]"
2026-08-01,779463.9310238967,"[485844.73624537664, 1073083.1258024168]"
2026-09-01,757039.6454551608,"[462013.3640016644, 1052065.9269086572]"
2026-10-01,768481.8418753904,"[470352.43498734414, 1066611.2487634367]"
2026-11-01,761527.4840226744,"[461573.5556341171, 1061481.4124112315]"
2026-12-01,751835.9612220782,"[450057.1617776701, 1053614.7606664863]"
2027-01-01,762485.5346503933,"[458093.58219338645, 1066877.4871074]"
2027-02-01,745948.5265312081,"[440259.19114401034, 1051637.8619184059]"
