date,prediction,confidence_interval
2025-03-01,233566.69568212563,"[163051.84684260318, 304081.5445216481]"
2025-04-01,239153.56814625498,"[160392.4288969268, 317914.70739558316]"
2025-05-01,238080.68445431284,"[152176.44866547524, 323984.92024315044]"
2025-06-01,235220.9663492967,"[139196.1403977222, 331245.7923008712]"
2025-07-01,231842.44383776444,"[121477.60742084646, 342207.2802546824]"
2025-08-01,228281.397515603,"[99125.2562405166, 357437.5387906894]"
2025-09-01,224633.2805065427,"[72426.69449117203, 376839.8665219134]"
2025-10-01,220931.29972231615,"[41710.39359537201, 400152.2058492603]"
2025-11-01,217192.57341635885,"[7258.155080935452, 427126.99175178225]"
2025-12-01,213430.06143764296,"[-30716.56429613332, 457576.68717141927]"
2026-01-01,209655.6488203636,"[-72061.54394460694, 491372.84158533416]"
2026-02-01,205880.94279341446,"[-116671.89069347264, 528433.7762803016]"
2026-03-01,202117.47878188925,"[-164477.30317925184, 568712.2607430303]"
2026-04-01,198376.77365189185,"[-215432.28976514784, 612185.8370689315]"
2026-05-01,194670.33947262002,"[-269509.1149283544, 658849.7938735945]"
2026-06-01,191009.6870734243,"[-326692.8234356268, 708712.1975824755]"
2026-07-01,187406.32696319444,"[-386977.7425675987, 761790.3964939875]"
2026-08-01,183871.7695679913,"[-450365.0100840081, 818108.5492199906]"
2026-09-01,180417.52529246695,"[-516860.81007963314, 877695.8606645671]"
2026-10-01,177055.1045357402,"[-586475.0992300429, 940585.3083015233]"
2026-11-01,173796.01769549953,"[-659220.6756665055, 1006812.7110575044]"
2026-12-01,170651.7751690638,"[-735112.4898633931, 1076416.0402015208]"
2027-01-01,167633.88735365632,"[-814167.1285216953, 1149434.903229008]"
2027-02-01,164753.86464647567,"[-896402.4236375444, 1225910.1529304958]"
