date,prediction,confidence_interval
2025-03-01,210206.67347210846,"[172967.53520700938, 247445.81173720755]"
2025-04-01,215322.6712298217,"[174470.37699126307, 256174.9654683803]"
2025-05-01,218232.3945765651,"[175583.47536895197, 260881.31378417823]"
2025-06-01,215989.10314706046,"[171790.3044104317, 260187.90188368922]"
2025-07-01,216900.32535529023,"[169492.92515618747, 264307.725554393]"
2025-08-01,218795.4482573669,"[168530.59478136548, 269060.3017333683]"
2025-09-01,220592.83429536552,"[168010.18024191924, 273175.4883488118]"
2025-10-01,221512.3033763568,"[166888.40469145135, 276136.2020612623]"
2025-11-01,222502.94978409453,"[165747.84613615373, 279258.0534320353]"
2025-12-01,223734.04303091846,"[164855.58425604017, 282612.50180579675]"
2026-01-01,225056.05041471886,"[164156.49619294054, 285955.60463649716]"
2026-02-01,226272.74535599936,"[163457.69940753374, 289087.791304465]"
2026-03-01,227445.20819974982,"[162765.91015801963, 292124.50624148]"
2026-04-01,228640.42130738072,"[162134.9265179591, 295145.91609680234]"
2026-05-01,229862.67585259958,"[161577.52316042525, 298147.8285447739]"
2026-06-01,231080.13744384176,"[161065.8811271105, 301094.393760573]"
2026-07-01,232286.93495047535,"[160587.07094518465, 303986.798955766]"
2026-08-01,233492.54466504705,"[160144.34559978062, 306840.7437303135]"
2026-09-01,234702.36865559107,"[159740.98753963356, 309663.74977154855]"
2026-10-01,235913.50157105338,"[159373.26421130422, 312453.73893080256]"
2026-11-01,237123.35790822248,"[159036.65093749986, 315210.0648789451]"
2026-12-01,238332.3596073491,"[158729.21140382765, 317935.50781087053]"
2027-01-01,239541.68341451784,"[158450.26235304654, 320633.1044759891]"
2027-02-01,240751.40942392,"[158198.50503740468, 323304.31381043536]"
