date,prediction,confidence_interval
2025-03-01,337288.18470006867,"[291031.86189385917, 383544.50750627817]"
2025-04-01,339415.5812177222,"[288225.8173000639, 390605.3451353805]"
2025-05-01,340518.49112711387,"[283835.6400816835, 397201.3421725442]"
2025-06-01,341610.2287203736,"[279840.4262248009, 403380.0312159463]"
2025-07-01,342690.7939975014,"[276146.55431935354, 409235.0336756492]"
2025-08-01,343760.1869584972,"[272690.62374099204, 414829.7501760024]"
2025-09-01,344818.4076033611,"[269427.3958288734, 420209.41937784886]"
2025-10-01,345865.4559320931,"[266323.2874490107, 425407.62441517547]"
2025-11-01,346901.3319446931,"[263352.5811518556, 430450.08273753064]"
2025-12-01,347926.0356411612,"[260495.08320539564, 435356.9880769268]"
2026-01-01,348939.56702149735,"[257734.6064512427, 440144.527591752]"
2026-02-01,349941.92608570156,"[255057.94884655002, 444825.9033248531]"
2026-03-01,350933.11283377383,"[252454.18327315256, 449412.0423943951]"
2026-04-01,351913.12726571417,"[249914.1501337547, 453912.1043976736]"
2026-05-01,352881.9693815226,"[247430.08626089396, 458333.8525021513]"
2026-06-01,353839.63918119913,"[244995.34795812052, 462683.93040427775]"
2026-07-01,354786.1366647437,"[242604.20058876395, 466968.0727407235]"
2026-08-01,355721.46183215635,"[240251.6561915663, 471191.26747274643]"
2026-09-01,356645.61468343704,"[237933.34639619553, 475357.88297067856]"
2026-10-01,357558.5952185858,"[235645.42171087733, 479471.7687262943]"
2026-11-01,358460.4034376026,"[233384.47080299119, 483536.33607221406]"
2026-12-01,359351.0393404875,"[231147.4551383286, 487554.6235426464]"
2027-01-01,360230.50292724045,"[228931.655561418, 491529.35029306286]"
2027-02-01,361098.79419786145,"[226734.62826198156, 495462.9601337414]"
