date,prediction,confidence_interval
2025-03-01,208054.45803035927,"[170893.83108856995, 245215.0849721486]"
2025-04-01,208884.98495340793,"[171366.41876828825, 246403.5511385276]"
2025-05-01,209715.51187645659,"[171842.38918413594, 247588.63456877723]"
2025-06-01,210546.03879950524,"[172321.64820465152, 248770.42939435897]"
2025-07-01,211376.5657225539,"[172804.10598470067, 249949.02546040714]"
2025-08-01,212207.09264560256,"[173289.67669710107, 251124.50859410406]"
2025-09-01,213037.61956865122,"[173778.2782854732, 252296.96085182924]"
2025-10-01,213868.14649169988,"[174269.83223629987, 253466.4607470999]"
2025-11-01,214698.67341474854,"[174764.2633684015, 254633.08346109558]"
2025-12-01,215529.2003377972,"[175261.4996382272, 255796.9010373672]"
2026-01-01,216359.72726084586,"[175761.47195953372, 256957.982562158]"
2026-02-01,217190.25418389452,"[176264.1140361737, 258116.39433161533]"
2026-03-01,218020.78110694318,"[176769.36220684648, 259272.20000703988]"
2026-04-01,218851.30802999184,"[177277.15530078253, 260425.46075920115]"
2026-05-01,219681.8349530405,"[177787.434503434, 261576.235402647]"
2026-06-01,220512.36187608915,"[178300.14323133702, 262724.5805208413]"
2026-07-01,221342.8887991378,"[178815.2270153914, 263870.5505828842]"
2026-08-01,222173.41572218647,"[179332.6333918754, 265014.1980524976]"
2026-09-01,223003.94264523513,"[179852.3118005792, 266155.5734898911]"
2026-10-01,223834.4695682838,"[180374.21348949577, 267294.7256470718]"
2026-11-01,224664.99649133245,"[180898.2914255613, 268431.7015571036]"
2026-12-01,225495.5234143811,"[181424.50021098173, 269566.54661778046]"
2027-01-01,226326.05033742977,"[181952.79600472463, 270699.3046701349]"
2027-02-01,227156.57726047843,"[182483.13644879143, 271830.01807216543]"
