date,prediction,confidence_interval
2025-03-01,193039.29566171192,"[129769.72919290831, 256308.8621305155]"
2025-04-01,200026.11197587784,"[134511.2233554421, 265541.00059631356]"
2025-05-01,201367.9747480612,"[135137.38659821352, 267598.5628979089]"
2025-06-01,202631.35803472335,"[135143.4043732718, 270119.3116961749]"
2025-07-01,203816.26183586425,"[134405.91107608273, 273226.61259564577]"
2025-08-01,204922.6861514839,"[132831.03316951162, 277014.33913345623]"
2025-09-01,205950.63098158236,"[130359.29739046746, 281541.9645726973]"
2025-10-01,206900.09632615958,"[126965.6008985436, 286834.59175377554]"
2025-11-01,207771.08218521555,"[122654.54513942468, 292887.6192310064]"
2025-12-01,208563.58855875029,"[117452.93832660474, 299674.23879089585]"
2026-01-01,209277.6154467638,"[111401.68585281551, 307153.5450407121]"
2026-02-01,209913.1628492561,"[104548.73423801023, 315277.59146050195]"
2026-03-01,210470.23076622715,"[96943.83221835583, 323996.62931409845]"
2026-04-01,210948.81919767696,"[88635.14228725024, 333262.49610810366]"
2026-05-01,211348.9281436056,"[79667.35423780026, 343030.50204941095]"
2026-06-01,211670.55760401295,"[70080.8541592464, 353260.2610487795]"
2026-07-01,211913.70757889908,"[59911.55588823982, 363915.85926955834]"
2026-08-01,212078.378068264,"[49191.10474468238, 374965.6513918456]"
2026-09-01,212164.56907210767,"[37947.26191916931, 386381.876225046]"
2026-10-01,212172.2805904301,"[26204.353424152854, 398140.2077567073]"
2026-11-01,212101.5126232313,"[13983.718891991419, 410219.3063544712]"
2026-12-01,211952.2651705113,"[1304.127746275859, 422600.40259474673]"
2027-01-01,211724.53823227005,"[-11817.850745882199, 435266.9272104223]"
2027-02-01,211418.33180850756,"[-25367.526543834305, 448204.1901608494]"
