date,prediction,confidence_interval
2025-03-01,181089.87291088453,"[-24253.348282900377, 386433.0941046694]"
2025-04-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2025-05-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2025-06-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2025-07-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2025-08-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2025-09-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2025-10-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2025-11-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2025-12-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-01-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-02-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-03-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-04-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-05-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-06-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-07-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-08-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-09-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-10-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-11-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2026-12-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2027-01-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
2027-02-01,164173.79638194683,"[-43576.96829548321, 371924.56105937687]"
