date,prediction,confidence_interval
2025-03-01,136145.19248261486,"[83149.93211270317, 189140.45285252656]"
2025-04-01,143104.48216667297,"[87574.07283537099, 198634.89149797495]"
2025-05-01,143596.6740539938,"[88011.8819352337, 199181.4661727539]"
2025-06-01,144088.94972100022,"[88447.14868574026, 199730.75075626018]"
2025-07-01,144581.3091676922,"[88879.81792707185, 200282.80040831256]"
2025-08-01,145073.7523940698,"[89309.8351171062, 200837.6696710334]"
2025-09-01,145566.27940013297,"[89737.14635457359, 201395.41244569235]"
2025-10-01,146058.89018588173,"[90161.69840211669, 201956.08196964677]"
2025-11-01,146551.58475131608,"[90583.43870920855, 202519.7307934236]"
2025-12-01,147044.36309643602,"[91002.31543488387, 203086.41075798817]"
2026-01-01,147537.22522124153,"[91418.27747023734, 203656.17297224572]"
2026-02-01,148030.17112573265,"[91831.27446064359, 204229.06779082172]"
2026-03-01,148523.20080990935,"[92241.25682765283, 204805.14479216587]"
2026-04-01,149016.31427377163,"[92648.17579051714, 205384.45275702613]"
2026-05-01,149509.51151731948,"[93051.98338730163, 205967.03964733734]"
2026-06-01,150002.79254055294,"[93452.63249553648, 206552.9525855694]"
2026-07-01,150496.15734347198,"[93850.07685236534, 207142.2378345786]"
2026-08-01,150989.6059260766,"[94244.27107414772, 207734.94077800546]"
2026-09-01,151483.1382883668,"[94635.17067547234, 208331.10590126127]"
2026-10-01,151976.7544303426,"[95022.73208754108, 208930.77677314414]"
2026-11-01,152470.454352004,"[95406.91267588327, 209533.9960281247]"
2026-12-01,152964.23805335097,"[95787.67075736252, 210140.80534933944]"
2027-01-01,153458.10553438353,"[96164.96561643836, 210751.2454523287]"
2027-02-01,153952.05679510167,"[96538.75752064856, 211365.35606955478]"
