date,prediction,confidence_interval
2025-03-01,663540.9058212021,"[592215.9201595382, 734865.891482866]"
2025-04-01,634785.1691978194,"[536114.698478791, 733455.6399168478]"
2025-05-01,608044.5574175502,"[476336.1327541568, 739752.9820809436]"
2025-06-01,571840.5902867187,"[403358.95864598616, 740322.2219274512]"
2025-07-01,532589.2187954468,"[321163.6695723202, 744014.7680185734]"
2025-08-01,484599.8194509749,"[223461.36875949375, 745738.270142456]"
2025-09-01,432913.45938717795,"[114221.46892895346, 751605.4498454025]"
2025-10-01,372167.83937667566,"[-12376.169102445478, 756711.8478557968]"
2025-11-01,307323.89986586105,"[-152172.64731532527, 766820.4470470473]"
2025-12-01,233040.60634614129,"[-310836.22131639905, 776917.4340086817]"
2026-01-01,154271.59461161663,"[-484093.11076087685, 792636.29998411]"
2026-02-01,65679.82345399805,"[-677537.530729689, 808897.1776376852]"
2026-03-01,-27784.278677883238,"[-886826.8633490219, 831258.3059932555]"
2026-04-01,-131454.73269117135,"[-1117513.0065741546, 854603.5411918119]"
2026-05-01,-240384.0854290097,"[-1365207.763135172, 884439.5922771525]"
2026-06-01,-359903.3938312395,"[-1635435.7461384074, 915628.9584759283]"
2026-07-01,-485068.16537227266,"[-1923775.6554651472, 953639.3247206018]"
2026-08-01,-621206.4978019833,"[-2235732.5757866027, 993319.5801826359]"
2026-09-01,-763376.8567929819,"[-2566859.4974445915, 1040105.7838586279]"
2026-10-01,-916904.3827819158,"[-2922646.3319343626, 1088837.566370531]"
2026-11-01,-1076850.4978951649,"[-3298625.1890312475, 1144924.1932409178]"
2026-12-01,-1248537.3869688273,"[-3700273.4663286, 1203198.6923909453]"
2027-01-01,-1427029.4268782781,"[-4123105.8114308533, 1269046.957674297]"
2027-02-01,-1617645.848561592,"[-4572588.860280307, 1337297.1631571231]"
