date,prediction,confidence_interval
2025-03-01,210861.78517748613,"[155561.4934553799, 266162.07689959236]"
2025-04-01,218582.42436162644,"[157526.57497282152, 279638.27375043137]"
2025-05-01,226790.83132397436,"[157325.69969786445, 296255.96295008424]"
2025-06-01,226976.71886474057,"[147531.39319295384, 306422.0445365273]"
2025-07-01,232215.11159603976,"[144474.104008834, 319956.1191832455]"
2025-08-01,236908.2555828775,"[140241.33041034726, 333575.1807554077]"
2025-09-01,241370.40173712999,"[135527.30890123628, 347213.4945730237]"
2025-10-01,246675.34279322423,"[131490.6904940877, 361859.99509236077]"
2025-11-01,252147.19003895344,"[127192.76264846163, 377101.61742944526]"
2025-12-01,257944.75838646243,"[122805.2375197206, 393084.27925320424]"
2026-01-01,264137.0184376155,"[118344.88450458949, 409929.1523706415]"
2026-02-01,270658.94304701977,"[113683.74562584946, 427634.1404681901]"
2026-03-01,277542.32862822374,"[108819.58332789518, 446265.07392855233]"
2026-04-01,284793.22207297076,"[103717.62631406862, 465868.8178318729]"
2026-05-01,292410.9180876905,"[98339.90961823115, 486481.92655714985]"
2026-06-01,300404.3073663686,"[92662.58779934389, 508146.0269333933]"
2026-07-01,308778.27764221525,"[86658.83750623814, 530897.7177781924]"
2026-08-01,317537.87965746864,"[80304.23626133168, 554771.5230536056]"
2026-09-01,326688.9603901582,"[73577.01047502676, 579800.9103052896]"
2026-10-01,336236.87390766625,"[66456.31511491991, 606017.4327004126]"
2026-11-01,346187.08000744996,"[58922.83280963753, 633451.3272052624]"
2026-12-01,356545.0874039081,"[50958.5266626004, 662131.6481452158]"
2027-01-01,367316.35325486446,"[42546.39966097765, 692086.3068487513]"
2027-02-01,378506.35341562395,"[33670.46812569414, 723342.2387055538]"
