date,prediction,confidence_interval
2025-03-01,397200.08331580437,"[355667.20840375166, 438732.9582278571]"
2025-04-01,398577.90712144505,"[345794.7637154429, 451361.0505274472]"
2025-05-01,398898.642634392,"[337227.20415313914, 460570.0811156449]"
2025-06-01,399094.04334367823,"[329612.3762688471, 468575.7104185094]"
2025-07-01,399253.0134318306,"[322677.13046446897, 475828.8963991923]"
2025-08-01,399384.03577952937,"[316243.6863035217, 482524.38525553705]"
2025-09-01,399487.9197892412,"[310195.69266899617, 488780.14690948627]"
2025-10-01,399564.74269090453,"[304453.11109757586, 494676.3742842332]"
2025-11-01,399614.5118534905,"[298958.2647917214, 500270.75891525956]"
2025-12-01,399637.2279801168,"[293668.0120649459, 505606.4438952877]"
2026-01-01,399632.89113787207,"[288549.1099215436, 510716.6723542005]"
2026-02-01,399601.50133315765,"[283575.3176946517, 515627.6849716636]"
2026-03-01,399543.0585665843,"[278725.5048883971, 520360.6122447715]"
2026-04-01,399457.5628382104,"[273982.36830004724, 524932.7573763735]"
2026-05-01,399345.0141480414,"[269331.5347452703, 529358.4935508125]"
2026-06-01,399205.4124960778,"[264760.9166744572, 533649.9083176984]"
2026-07-01,399038.75788231986,"[260260.23876207447, 537817.2770025652]"
2026-08-01,398845.0503067674,"[255820.68316003316, 541869.4174535016]"
2026-09-01,398624.28976942046,"[251434.61901719082, 545813.96052165]"
2026-10-01,398376.47627027903,"[247095.39305641677, 549657.5594841413]"
2026-11-01,398101.6098093432,"[242797.16519095327, 553406.0544277331]"
2026-12-01,397799.69038661284,"[238534.77789919692, 557064.6028740287]"
2027-01-01,397470.718002088,"[234303.6512685523, 560637.7847356237]"
2027-02-01,397114.6926557687,"[230099.6978124748, 564129.6874990626]"
