date,prediction,confidence_interval
2025-03-01,244237.39148661285,"[201829.33844379405, 286645.44452943164]"
2025-04-01,232947.02921725705,"[183571.33985026617, 282322.7185842479]"
2025-05-01,233313.08824617692,"[172254.52837350796, 294371.6481188459]"
2025-06-01,228001.39497838006,"[158301.91442214593, 297700.8755346142]"
2025-07-01,225092.63357004314,"[146021.96535829923, 304163.3017817871]"
2025-08-01,220819.82568360365,"[132982.57993123197, 308657.0714359753]"
2025-09-01,216939.0263165606,"[120224.5396965956, 313653.5129365256]"
2025-10-01,212631.61404932907,"[107155.57650735408, 318107.65159130405]"
2025-11-01,208279.20621710503,"[93998.55302457919, 322559.8594096309]"
2025-12-01,203703.90399261873,"[80604.95993112953, 326802.8480541079]"
2026-01-01,198988.63859996593,"[67014.55398560993, 330962.7232143219]"
2026-02-01,194094.74993083914,"[53185.83910518279, 335003.6607564955]"
2026-03-01,189040.26019569818,"[39121.34670168106, 338959.17368971533]"
2026-04-01,183816.76796774738,"[24806.902408153866, 342826.6335273409]"
2026-05-01,178428.18974615095,"[10239.216251101927, 346617.1632412]"
2026-06-01,172872.69977368024,"[-4587.850764484407, 350333.25031184487]"
2026-07-01,167151.149164894,"[-19677.356535257597, 353979.6548650456]"
2026-08-01,161263.14115510703,"[-35032.454253295466, 357558.73656350956]"
2026-09-01,155208.8607043976,"[-50655.19076543828, 361072.91217423347]"
2026-10-01,148988.22158979316,"[-66547.29037568497, 364523.7335552713]"
2026-11-01,142601.26400591875,"[-82709.95586836827, 367912.4838802058]"
2026-12-01,136047.9692152172,"[-99144.09285564054, 371240.0312860749]"
2027-01-01,129328.34595258893,"[-115850.30750415639, 374506.99940933427]"
2027-02-01,122442.39014607918,"[-132828.98912610215, 377713.76941826055]"
