date,prediction,confidence_interval
2025-03-01,806153.1532044277,"[775637.9056646702, 836668.4007441852]"
2025-04-01,811191.4351308256,"[765666.0291683702, 856716.841093281]"
2025-05-01,815738.9668554056,"[758331.328516271, 873146.6051945402]"
2025-06-01,817814.9123177851,"[750297.535076557, 885332.2895590132]"
2025-07-01,821043.5124742135,"[745289.4893365955, 896797.5356118315]"
2025-08-01,824230.8577458761,"[741047.2961997432, 907414.419292009]"
2025-09-01,828025.0863917146,"[738048.2640553459, 918001.9087280834]"
2025-10-01,831305.4097768634,"[734888.3690648433, 927722.4504888835]"
2025-11-01,834715.8520607888,"[732300.2831170695, 937131.421004508]"
2025-12-01,837956.6999466281,"[729866.5220354756, 946046.8778577805]"
2026-01-01,841384.8813115672,"[727932.9012641676, 954836.8613589667]"
2026-02-01,844729.5781860626,"[726140.4794415915, 963318.6769305337]"
2026-03-01,848133.5039684289,"[724626.1415260136, 971640.8664108443]"
2026-04-01,851472.8677300619,"[723228.1261248231, 979717.6093353006]"
2026-05-01,854851.6600217329,"[722044.7467774361, 987658.5732660297]"
2026-06-01,858206.3561420161,"[720986.1005688234, 995426.6117152089]"
2026-07-01,861583.6491042895,"[720089.9494873218, 1003077.3487212572]"
2026-08-01,864944.5791823582,"[719300.6496831529, 1010588.5086815635]"
2026-09-01,868315.7105199315,"[718637.7844773002, 1017993.6365625628]"
2026-10-01,871678.5627602584,"[718071.7339143459, 1025285.391606171]"
2026-11-01,875047.8320769749,"[717610.8277664986, 1032484.8363874513]"
2026-12-01,878412.8456981453,"[717236.1863328831, 1039589.5050634076]"
2027-01-01,881781.0274717294,"[716949.8415288689, 1046612.21341459]"
2027-02-01,885146.7386365862,"[716740.0674563237, 1053553.4098168488]"
