date,prediction,confidence_interval
2025-03-01,315392.6913501087,"[145119.61779867584, 485665.7649015416]"
2025-04-01,294995.1790706722,"[106710.23317692423, 483280.12496442016]"
2025-05-01,271274.86115464394,"[78185.62952167648, 464364.0927876114]"
2025-06-01,263989.7630325943,"[67077.9645721422, 460901.56149304635]"
2025-07-01,263989.7630325943,"[67077.9645721422, 460901.56149304635]"
2025-08-01,263989.7630325943,"[67077.9645721422, 460901.56149304635]"
2025-09-01,263989.7630325943,"[67077.9645721422, 460901.56149304635]"
2025-10-01,263989.7630325943,"[67077.9645721422, 460901.56149304635]"
2025-11-01,263989.7630325943,"[67077.9645721422, 460901.56149304635]"
2025-12-01,263989.7630325943,"[67077.9645721422, 460901.56149304635]"
2026-01-01,263989.7630325943,"[67077.9645721422, 460901.56149304635]"
2026-02-01,263989.7630325943,"[67077.9645721422, 460901.56149304635]"
2026-03-01,263989.7630325943,"[67077.9645721422, 460901.56149304635]"
2026-04-01,263989.7630325943,"[67077.9645721422, 460901.56149304635]"
2026-05-01,263989.7630325943,"[67077.9645721422, 460901.56149304635]"
2026-06-01,263989.7630325943,"[67077.9645721422, 460901.56149304635]"
2026-07-01,263989.7630325943,"[67077.9645721422, 460901.56149304635]"
2026-08-01,263989.7630325943,"[67077.9645721422, 460901.56149304635]"
2026-09-01,263989.7630325943,"[67077.9645721422, 460901.56149304635]"
2026-10-01,263989.7630325943,"[67077.9645721422, 460901.56149304635]"
2026-11-01,263989.7630325943,"[67077.9645721422, 460901.56149304635]"
2026-12-01,263989.7630325943,"[67077.9645721422, 460901.56149304635]"
2027-01-01,263989.7630325943,"[67077.9645721422, 460901.56149304635]"
2027-02-01,263989.7630325943,"[67077.9645721422, 460901.56149304635]"
