date,prediction,confidence_interval
2025-03-01,168945.37608953175,"[104164.4239040636, 233726.32827499992]"
2025-04-01,171932.34784766863,"[101788.45938986055, 242076.2363054767]"
2025-05-01,182001.20086330158,"[109501.95671940508, 254500.44500719808]"
2025-06-01,181383.21397458686,"[106937.83370430834, 255828.59424486538]"
2025-07-01,190690.01078628094,"[113994.9726180597, 267385.04895450216]"
2025-08-01,190099.29408922416,"[110885.18762208683, 269313.4005563615]"
2025-09-01,199650.0297519237,"[117405.16436830582, 281894.89513554156]"
2025-10-01,199365.20703583205,"[113769.80089148902, 284960.6131801751]"
2025-11-01,209237.05032498037,"[119757.63188139466, 298716.4687685661]"
2025-12-01,209279.49437770524,"[115614.73670384052, 302944.25205157]"
2026-01-01,219478.3649242744,"[121110.26471880738, 317846.46512974147]"
2026-02-01,219849.71511940742,"[116510.99972991244, 323188.4305089024]"
2026-03-01,230376.06711835205,"[121577.97774616844, 339174.15649053565]"
2026-04-01,231076.44910307648,"[116588.91668287618, 345563.9815232768]"
2026-05-01,241930.31750232505,"[121298.12151249727, 362562.51349215285]"
2026-06-01,242959.7408077122,"[115987.63044669607, 369931.8511687283]"
2026-07-01,254141.12839524273,"[120406.69411621583, 387875.56267426966]"
2026-08-01,255499.59364525313,"[114837.72337852765, 396161.46391197864]"
2026-09-01,267008.5007420764,"[119026.58718783065, 414990.4142963221]"
2026-10-01,268696.00787743327,"[113253.94277281131, 424138.07298205525]"
2026-11-01,280532.4346153054,"[117263.71178836693, 443801.1574422439]"
2026-12-01,282548.98352433793,"[111333.7855169904, 453764.18153168546]"
2027-01-01,294712.9300204814,"[115207.2423699321, 474218.6176710307]"
2027-02-01,297058.5205875161,"[109158.83281873865, 484958.2083562935]"
