date,prediction,confidence_interval
2025-03-01,183158.0576267888,"[153346.44670166317, 212969.66855191442]"
2025-04-01,180491.34181659424,"[150085.8892641915, 210896.79436899698]"
2025-05-01,179395.6019453864,"[146410.07916758693, 212381.1247231859]"
2025-06-01,178085.27406915015,"[143244.06624988807, 212926.48188841224]"
2025-07-01,176857.51772699394,"[140301.75902492605, 213413.27642906184]"
2025-08-01,175661.16924549703,"[137575.67693331954, 213746.66155767452]"
2025-09-01,174503.37341329848,"[135034.726155572, 213972.02067102498]"
2025-10-01,173381.5661201874,"[132657.79969632454, 214105.33254405027]"
2025-11-01,172294.8500160048,"[130427.3638582108, 214162.33617379883]"
2025-12-01,171242.09040467872,"[128328.97781825149, 214155.20299110597]"
2026-01-01,170222.23244242097,"[126350.48940150923, 214093.9754833327]"
2026-02-01,169234.2468262003,"[124481.5295223541, 213986.96413004652]"
2026-03-01,168277.13766263475,"[122713.14098102576, 213841.13434424374]"
2026-04-01,167349.93997416127,"[121037.50470631341, 213662.37524200912]"
2026-05-01,166451.71897534674,"[119447.73313584347, 213455.70481485]"
2026-06-01,165581.56908876615,"[117937.71137167001, 213225.42680586228]"
2026-07-01,164738.61303898142,"[116501.97306606571, 212975.25301189715]"
2026-08-01,163922.0009669156,"[115135.60201733306, 212708.39991649814]"
2026-09-01,163130.90957322938,"[113834.1531231927, 212427.66602326607]"
2026-10-01,162364.54128824707,"[112593.5881285592, 212135.49444793494]"
2026-11-01,161622.1234678611,"[111410.22283523969, 211834.0241004825]"
2026-12-01,160902.90761455966,"[110280.68330220891, 211525.13192691043]"
2027-01-01,160206.16862280006,"[109201.86917815307, 211210.46806744707]"
2027-02-01,159531.20404796506,"[108170.92275109226, 210891.48534483786]"
