date,prediction,confidence_interval
2025-03-01,279128.23321931367,"[135994.71864125546, 422261.7477973719]"
2025-04-01,305022.6138425,"[-15878.21153594309, 625923.4392209431]"
2025-05-01,330121.05605411803,"[-208208.53511955, 868450.647227786]"
2025-06-01,354411.4740387265,"[-435584.22461301874, 1144407.1726904716]"
2025-07-01,377881.7819808845,"[-694413.2995944892, 1450176.8635562581]"
2025-08-01,400519.8940651509,"[-982137.1459158497, 1783176.9340461516]"
2025-09-01,422313.72447608464,"[-1296828.9379682094, 2141456.3869203785]"
2025-10-01,443251.1873982446,"[-1636978.0171949773, 2523480.3919914663]"
2025-11-01,463320.1970161899,"[-2001363.9619644666, 2928004.355996846]"
2025-12-01,482508.6675144792,"[-2388977.8182738167, 3353995.153302775]"
2026-01-01,500804.5130776717,"[-2798970.091350589, 3800579.117505932]"
2026-02-01,518195.64789032604,"[-3230614.891197853, 4267006.186978505]"
2026-03-01,534669.9861370014,"[-3683284.331276735, 4752624.303550738]"
2026-04-01,550215.4420022568,"[-4156429.709293516, 5256860.593298029]"
2026-05-01,564819.9296706509,"[-4649567.3314026855, 5779207.1907439865]"
2026-06-01,578471.3633267427,"[-5162267.609631442, 6319210.336284927]"
2026-07-01,591157.6571550911,"[-5694146.525023535, 6876461.839333717]"
2026-08-01,602866.7253402552,"[-6244858.838002063, 7450592.288682574]"
2026-09-01,613586.4820667938,"[-6814092.613794703, 8041265.57792829]"
2026-10-01,623304.8415192658,"[-7401564.754298719, 8648174.43733725]"
2026-11-01,632009.7178822302,"[-8007017.311685004, 9271036.747449465]"
2026-12-01,639689.0253402459,"[-8630214.417302065, 9909592.467982557]"
2027-01-01,646330.678077872,"[-9270939.70067964, 10563601.056835385]"
2027-02-01,651922.590279667,"[-9928994.103133624, 11232839.283692958]"
